Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,514,64.68%,78.81,-186,-0.91262,-1.11119,0,0.874,0.698,2.728,34.0,7.2
85,514,64.68%,51.27,-300,-0.02559,-0.58762,0,0.988,nan,0.789,46.0,14.15
86,514,64.68%,53.55,-272,-1.1722,-1.18148,0,0.524,nan,6.747,26.95,6.1
87,514,64.68%,64.62,-278,0.08965,-0.81324,-1.96924,0.729,1.526,5.121,44.5,23.9
88,514,64.72%,75.99,-245,-0.07567,0.3513,0,0.53,0.707,5.059,28.95,22.05
89,514,64.72%,75.0,-265,1.44177,-0.71613,0,0.567,0.707,11.616,27.75,13.2
90,514,64.72%,56.04,-260,-1.55284,-1.10642,0,4.752,0.707,2.38,40.15,15.1
91,514,64.72%,82.64,-208,0.95208,0.51871,0,0.5,0.577,1.234,37.6,16.3
92,514,64.76%,72.55,-238,-0.73843,-0.73317,-1.88007,0.5,nan,0.681,49.85,22.5
93,514,64.76%,86.33,-247,0.6266,-0.76816,0,0.597,nan,0.578,22.7,20.2
94,514,64.76%,75.94,-233,-0.69509,-1.26282,0,0.694,0.577,2.815,43.6,12.65
95,514,64.76%,62.73,-234,-0.20296,-0.8394,0,9.256,22.58,4.911,48.8,32.1
96,514,64.76%,82.03,-240,-1.4225,-1.48772,0,0.528,0.779,0.533,27.65,8.9
97,514,64.8%,56.83,-281,-0.31308,-0.80582,-0.99658,0.718,0.922,1.213,37.35,15.15
98,514,64.8%,71.23,-224,-1.09598,-1.08397,0,0.644,nan,1.114,43.85,14.75
99,514,64.8%,47.68,-305,-0.78043,-0.98222,0,2.95,0.707,2.963,26.0,12.1
