Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,587,64.36%,64.1,-141,0.73178,-0.58609,0,0.695,0.707,3.605,49.05,30.6
41,587,64.36%,85.81,-136,-1.06084,-1.18576,0,0.71,0.707,2.313,27.85,26.05
42,587,64.36%,63.48,-134,-0.66536,-0.56457,-1.8735,4.742,19.26,2.867,27.8,17.25
43,587,64.4%,69.29,-142,-1.42308,-1.40554,0,3.391,0.816,4.679,49.85,11.15
44,587,64.4%,81.49,-135,-0.8155,-0.32727,0,0.54,0.577,1.792,32.5,19.95
45,587,64.4%,85.22,-148,-0.86697,-0.77662,0,0.642,nan,5.886,28.8,25.1
46,587,64.4%,83.74,-120,-0.8333,-0.49026,1.79972,1.25,0.577,7.009,24.25,18.35
47,587,64.44%,85.52,-102,-0.95496,-0.17976,0,1.488,0.548,1.222,31.7,20.0
48,587,64.44%,76.93,-159,-1.37109,-1.54139,0,7.378,0.577,3.241,43.25,12.9
49,587,64.44%,68.0,-144,0.23882,-0.21809,0,2.257,0.707,5.513,39.4,13.25
50,587,64.44%,74.41,-119,-0.77794,-0.6156,0,0.768,0.601,6.076,40.0,20.0
51,587,64.48%,85.99,-123,-0.14473,-0.01968,4.48601,2.221,0.707,3.686,26.65,26.5
52,587,64.48%,72.75,-117,-1.26563,-0.59934,0,0.56,0.707,3.902,44.5,10.5
53,587,64.48%,60.73,-134,-0.57877,-0.81855,0,0.931,1.796,3.116,39.0,13.9
54,587,64.48%,81.8,-110,-0.73174,-0.5826,0,0.668,0.756,5.716,36.1,15.7
55,587,64.52%,85.74,-216,-0.76738,-0.70456,-1.69602,0.692,0.5,0.713,19.75,15.9
56,587,64.52%,88.4,-213,-0.74196,-0.58606,0,0.545,nan,2.831,15.6,9.8
57,587,64.52%,81.3,-244,-0.82623,-1.85732,0,11.911,0.577,6.849,30.95,12.7
58,587,64.52%,86.11,-274,-0.64859,-0.09859,0,0.516,0.707,1.558,26.5,6.7
59,587,64.52%,68.41,-252,-1.32247,-1.02155,-1.73692,0.827,1.438,5.317,42.15,6.5
60,587,64.56%,87.92,-214,0.22249,-0.95751,0,0.607,1.024,2.156,19.6,17.7
61,587,64.56%,86.42,-192,-0.35505,0.39991,0,0.591,0.707,0.883,18.55,13.5
62,587,64.56%,85.2,-200,1.75207,0.10731,0,0.513,0.577,1.515,26.8,10.85
63,587,64.56%,79.53,-215,-1.06974,-1.05214,3.80592,0.616,1.246,2.127,27.25,24.45
64,587,64.6%,86.35,-210,-0.98187,-0.91563,0,0.823,nan,2.31,19.35,12.3
65,587,64.6%,88.67,-175,0.89996,-0.47735,0,0.844,0.548,1.601,18.15,5.4
66,587,64.6%,82.73,-201,-0.44959,-0.50621,0,0.509,0.707,0.744,28.35,17.0
67,587,64.6%,83.97,-337,-0.44355,11.12426,0,0.73,0.707,5.0,25.75,16.9
68,587,64.64%,74.28,-352,-0.67733,-0.74802,2.18385,3.953,0.577,1.841,36.95,14.25
69,587,64.64%,78.21,-311,-1.13671,-1.28154,0,0.644,0.643,2.823,33.7,17.65
70,587,64.64%,74.8,-294,-0.48119,0.07245,0,2.1,2.645,8.8,29.7,19.2
71,587,64.64%,71.64,-398,-1.46173,-1.35542,0,0.598,1.104,1.118,36.05,7.6
72,587,64.68%,56.54,-413,-1.16655,-0.94328,-1.84583,0.625,0.707,3.229,30.6,2.6
73,587,64.68%,38.98,-433,-0.50842,-0.51889,0,0.947,0.577,1.203,13.9,11.2
74,587,64.68%,50.81,-403,-1.16488,-1.18594,0,0.835,0.563,3.118,37.4,16.35
75,587,64.68%,43.46,-413,-0.88413,0.00227,0,0.827,1.383,1.693,22.6,8.9
76,587,64.68%,70.91,-383,0.66033,0.24343,-1.54025,1.446,0.463,3.373,51.65,29.7
77,587,64.72%,78.92,-362,-1.43595,0.34571,0,1.195,0.548,0.775,24.3,15.55
78,587,64.72%,83.57,-318,-0.26143,-1.06583,0,0.511,0.707,9.022,27.25,16.55
79,587,64.72%,84.14,-337,0.3704,0.54222,0,5.531,nan,2.176,27.15,10.0
80,587,64.72%,69.28,-349,-0.9715,-0.5719,7.65162,3.089,nan,4.193,35.15,9.1
81,587,64.76%,40.84,-445,7.22651,1.43274,0,0.576,nan,0.658,34.6,8.95
82,587,64.76%,41.0,-404,-1.07113,-1.18385,0,20.303,0.707,9.719,16.75,6.15
83,587,64.76%,58.65,-357,-0.63287,-0.4704,0,0.522,0.535,3.161,56.65,11.55
84,587,64.76%,86.57,-284,-0.27952,-0.72905,0,0.589,0.707,1.023,18.55,10.35
85,587,64.8%,53.31,-335,0.09126,-0.90716,0.82554,15.206,0.417,6.409,50.7,9.5
86,587,64.8%,35.58,-326,0.14165,-0.12533,0,4.369,nan,2.166,17.95,10.5
87,587,64.8%,53.59,-292,0.61304,-0.81766,0,11.455,0.707,5.283,29.9,16.35
88,587,64.8%,56.32,-266,-0.76628,-0.9569,0,4.385,nan,2.208,47.9,13.7
89,587,64.84%,38.77,-331,2.06096,0.43281,-1.94348,0.497,0.577,3.81,28.5,17.85
90,587,64.84%,43.98,-326,1.21015,-0.85706,0,0.662,nan,1.876,25.4,14.35
91,587,64.84%,37.7,-331,-0.90814,-0.93713,0,0.509,0.707,0.745,17.15,6.65
92,587,64.84%,41.74,-299,-1.00475,-1.18024,0,2.356,0.707,2.587,19.9,9.25
93,587,64.84%,32.5,-331,-1.11795,-0.77078,-1.26761,0.667,1.171,1.005,10.15,5.0
94,587,64.88%,27.36,-374,-0.42375,-0.09209,0,0.557,0.548,3.538,19.9,5.25
95,587,64.88%,18.14,-402,-0.98672,-1.15275,0,0.602,nan,1.527,11.2,2.25
96,587,64.88%,33.61,-318,-0.45641,-0.99979,0,1.895,0.707,1.475,35.1,9.2
97,587,64.88%,43.91,-288,-0.20458,-0.28663,17.7846,0.744,0.833,1.767,25.8,11.9
98,587,64.92%,59.87,-248,-0.65514,-1.08939,0,0.504,0.707,5.223,33.8,7.0
99,587,64.92%,56.71,-275,-0.33699,-1.39414,0,2.367,0.577,3.328,25.95,18.45
