Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,695,64.48%,85.13,-193,-0.52767,-0.00306,0,7.525,0.577,3.697,21.5,18.5
46,695,64.48%,82.83,-191,0.45298,-0.41734,-0.47132,0.929,0.707,1.012,37.2,25.45
47,695,64.52%,81.32,-197,-1.01805,-0.60884,0,0.611,0.577,3.889,26.45,18.15
48,695,64.52%,82.51,-216,-1.04132,2.58713,0,0.579,nan,3.771,28.15,14.0
49,695,64.52%,85.59,-206,-0.72343,-0.43651,0,0.613,0.707,8.65,23.9,12.7
50,695,64.56%,70.17,-224,-1.38032,-0.46605,-1.66151,1.51,nan,1.621,43.55,8.3
51,695,64.56%,63.58,-235,-0.98695,-0.47919,0,0.697,0.707,1.413,50.3,13.05
52,695,64.56%,81.54,-251,-1.21188,-1.06661,0,6.944,nan,4.302,30.2,13.7
53,695,64.56%,55.44,-293,0.14197,-0.48686,18.35216,1.1,nan,1.448,55.4,9.15
54,695,64.6%,59.39,-278,-1.21665,-0.82953,0,1.115,0.707,4.362,57.2,10.65
55,695,64.6%,81.52,-232,-1.32142,-0.63925,0,0.531,0.613,0.723,27.9,18.25
56,695,64.6%,68.67,-247,-0.38074,0.50965,0,0.834,0.645,1.827,37.65,20.5
57,695,64.6%,54.79,-281,-1.19158,-1.42421,-1.95831,6.621,16.923,2.604,32.65,10.75
58,695,64.64%,58.73,-255,-0.90675,-0.52736,0,0.486,nan,2.661,25.95,11.95
59,695,64.64%,78.89,-234,-0.42683,-0.4768,0,0.566,0.707,12.09,33.35,20.9
60,695,64.64%,77.11,-206,-1.04998,-0.60569,0,0.502,nan,1.342,48.25,13.4
61,695,64.68%,54.74,-231,0.20722,-0.41956,1.81869,0.58,0.548,0.723,58.3,12.3
62,695,64.68%,64.38,-249,-1.10691,0.07583,0,1.691,0.707,2.149,46.8,20.85
63,695,64.68%,80.68,-223,-0.24099,0.48747,0,37.95,nan,14.457,29.65,15.75
64,695,64.68%,83.61,-221,-0.43626,0.64729,-0.68835,9.668,0.577,6.705,28.0,12.9
65,695,64.72%,85.77,-287,0.62701,-0.44616,0,0.5,0.5,9.681,30.3,19.2
66,695,64.72%,77.11,-255,-1.60447,-1.05482,0,0.545,0.611,1.261,31.0,26.0
67,695,64.72%,74.54,-238,0.83498,-0.00613,0,0.662,0.535,0.925,26.5,11.15
68,695,64.76%,69.58,-272,-1.13753,-1.15267,-1.57941,0.499,nan,0.774,46.0,5.85
69,695,64.76%,86.52,-191,-0.19425,-0.51122,0,0.572,0.707,4.506,20.85,12.7
70,695,64.76%,61.0,-239,-1.67644,-0.88748,0,0.514,nan,2.726,43.25,6.25
71,695,64.76%,54.71,-249,-0.88508,-0.55936,12.53469,0.641,0.707,0.719,44.15,11.25
72,695,64.8%,51.54,-257,0.3847,-0.24046,0,0.543,0.577,3.102,34.05,16.9
73,695,64.8%,47.38,-266,0.50338,-0.50366,0,0.609,0.707,1.034,45.75,18.4
74,695,64.8%,78.14,-203,-0.76864,-1.07898,0,4.814,nan,2.083,29.0,13.1
75,695,64.8%,69.04,-365,-1.10879,-1.16909,-1.98039,0.519,0.707,0.641,44.65,3.0
76,695,64.84%,71.51,-363,-1.42921,-1.2944,0,1.309,nan,0.882,39.65,11.5
77,695,64.84%,80.44,-318,-0.49143,-1.36708,0,0.519,nan,4.264,35.15,11.75
78,695,64.84%,80.6,-432,-1.24964,1.01467,0,0.598,nan,4.421,35.8,18.9
79,695,64.88%,69.16,-481,-1.33971,-1.34364,2.5007,0.572,0.548,0.646,38.1,10.9
80,695,64.88%,80.58,-522,-0.70338,-0.51111,0,12.746,0.707,4.7,32.1,13.2
81,695,64.88%,79.39,-532,-0.21703,0.64658,0,0.525,nan,0.573,31.4,12.4
82,695,64.88%,74.31,-479,-0.73762,-0.74062,-0.87818,0.697,0.548,0.96,27.5,12.65
83,695,64.92%,71.77,-485,0.51765,-1.10196,0,0.528,0.548,1.195,38.1,6.2
84,695,64.92%,77.49,-503,-1.38756,-0.80406,0,0.815,1.513,0.614,35.8,21.85
85,695,64.92%,84.24,-465,-0.30177,-0.84178,0,0.655,0.707,1.437,21.4,9.95
86,695,64.96%,79.7,-443,-1.07571,0.02302,-1.48568,3.071,0.577,1.324,27.4,16.0
87,695,64.96%,66.5,-508,-0.67655,-0.68391,0,2.955,nan,1.344,18.85,12.35
88,695,64.96%,65.68,-495,-0.87728,-0.43141,0,1.377,0.707,0.776,28.25,14.75
89,695,64.96%,57.84,-508,0.82031,-0.52034,9.05113,0.701,0.707,0.803,23.55,14.0
90,695,65.0%,69.28,-509,0.32845,-0.72186,0,0.606,0.804,0.538,28.5,11.0
91,695,65.0%,77.72,-412,-1.17857,-0.79616,0,0.51,nan,0.535,31.65,12.3
92,695,65.0%,70.2,-492,-0.28421,-0.40254,0,0.507,0.577,1.396,18.7,11.75
93,695,65.0%,80.55,-460,-0.84422,-1.13275,-1.99554,0.512,0.707,0.584,20.2,16.55
94,695,65.04%,64.47,-563,-1.28132,-1.39174,0,0.651,1.271,1.181,44.4,11.5
95,695,65.04%,59.59,-531,-0.90521,-0.97518,0,11.888,0.577,3.679,21.75,7.75
96,695,65.04%,63.69,-514,-0.74493,-1.14325,0,0.571,nan,0.631,34.75,3.65
97,695,65.08%,58.92,-613,-1.36805,-1.64489,3.34848,3.531,0.707,3.239,23.95,7.85
98,695,65.08%,52.88,-600,-0.74147,-0.86953,0,0.535,0.707,0.967,20.55,15.85
99,695,65.08%,58.02,-593,-0.59752,-1.51229,0,0.516,nan,1.453,25.0,14.95
