Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,465,64.2%,92.91,-14,0.68237,-0.70418,0,2.195,0.491,2.643,37.55,22.85
28,465,64.2%,91.73,-33,2.35093,0.07759,0,8.482,0.577,5.752,31.5,8.7
29,465,64.2%,86.55,-14,-0.92677,-0.11929,0,14.098,0.837,8.298,26.05,12.9
30,465,64.2%,89.26,-18,-0.97354,-0.05237,0,23.082,82.274,8.942,26.65,16.25
31,465,64.2%,92.29,-17,-0.64034,-1.23784,0,14.371,52.421,7.406,29.85,24.2
32,465,64.24%,76.16,-41,-1.17623,-0.62077,-0.77258,0.984,0.894,9.398,50.4,14.8
33,465,64.24%,80.09,-36,-1.30205,-0.63898,0,6.603,nan,7.597,38.6,14.4
34,465,64.24%,86.54,-30,0.13642,1.43275,0,0.58,0.577,4.39,43.5,22.0
35,465,64.24%,94.17,-23,-1.00864,-0.70181,0,1.838,0.577,3.219,21.9,15.75
36,465,64.24%,89.31,-21,-1.41136,-0.17296,0,1.577,0.816,4.909,26.15,8.5
37,465,64.24%,84.18,-22,0.01471,0.33775,-1.69372,6.393,nan,4.735,35.2,15.45
38,465,64.28%,94.01,-22,0.86468,-0.89707,0,0.572,0.529,15.968,26.8,12.5
39,465,64.28%,75.97,-37,-0.97137,-0.67301,0,8.094,0.687,5.931,37.9,35.15
40,465,64.28%,84.0,-15,-0.44436,0.28481,0,3.76,0.603,2.889,48.55,20.15
41,465,64.28%,50.49,-55,-0.58604,-0.31705,0,0.692,nan,2.519,16.35,7.95
42,465,64.28%,78.78,-5,-0.43129,0.1282,0,1.581,3.895,10.61,57.45,15.45
43,465,64.32%,82.28,-17,-1.35531,-0.77227,88.97762,3.881,0.577,2.168,45.5,16.8
44,465,64.32%,84.91,-39,-1.25929,-1.06033,0,1.568,0.501,3.328,27.05,15.2
45,465,64.32%,88.41,-39,0.18389,0.04185,0,0.577,0.817,2.25,25.95,9.2
46,465,64.32%,87.41,-29,0.77536,0.06161,0,1.03,0.882,1.4,26.25,24.7
47,465,64.32%,89.34,-38,-0.70463,-1.1302,0,2.852,0.577,1.505,18.2,12.05
48,465,64.36%,72.96,-42,-1.45348,-1.24268,-1.79142,1.904,0.558,2.137,58.25,20.15
49,465,64.36%,53.67,-67,-0.31823,-1.0049,0,19.499,1.086,9.57,49.8,19.1
50,465,64.36%,79.5,-42,-0.19802,-0.35121,0,4.526,0.551,4.47,48.1,21.6
51,465,64.36%,82.21,-44,-0.55229,-0.8267,0,0.553,0.548,1.207,31.75,31.75
52,465,64.36%,80.3,-38,-0.92691,-0.89446,0,2.21,0.548,3.91,32.5,18.45
53,465,64.36%,87.14,-51,-0.47658,-1.16782,-0.45487,0.611,0.548,1.1,25.9,20.05
54,465,64.4%,71.82,-65,-0.02668,-0.61749,0,3.762,0.535,6.976,38.05,22.3
55,465,64.4%,78.9,-38,-0.4943,-0.46421,0,1.583,3.258,2.985,36.35,25.35
56,465,64.4%,79.0,-34,-0.47505,-0.12272,0,0.526,0.345,6.992,39.7,21.1
57,465,64.4%,74.42,-49,-0.67582,-1.34731,0,2.735,1.31,1.61,38.35,17.75
58,465,64.4%,80.6,-42,-0.5256,-0.83293,0,1.036,0.45,4.324,32.2,20.0
59,465,64.44%,74.33,-30,-0.84038,-0.30263,2.35446,11.827,0.577,6.561,35.7,14.65
60,465,64.44%,75.13,-22,-0.58002,-0.55615,0,0.492,nan,4.79,55.35,19.7
61,465,64.44%,45.82,-103,-1.33128,-0.83869,0,2.144,0.846,1.968,20.8,17.45
62,465,64.44%,77.93,-50,-0.90877,-1.4925,0,0.789,0.577,0.822,38.0,14.0
63,465,64.44%,76.46,-77,-0.74752,-0.2279,0,3.854,0.785,2.69,38.7,30.4
64,465,64.44%,87.73,-47,0.83858,-0.72604,-2.00445,9.619,0.478,8.826,27.8,19.85
65,465,64.48%,80.26,-115,-0.5663,-0.76722,0,4.664,nan,6.401,28.55,10.75
66,465,64.48%,88.96,-133,-0.66675,-0.4437,0,0.779,0.577,3.512,16.05,9.3
67,465,64.48%,62.65,-140,1.57621,0.08593,0,0.586,0.707,1.45,43.8,8.1
68,465,64.48%,75.51,-104,-1.41512,-1.32849,0,2.007,1.445,1.172,44.1,13.8
69,465,64.48%,84.66,-96,1.99727,-0.82898,4.4814,0.706,0.994,2.792,31.35,22.25
70,465,64.52%,84.44,-91,-1.11375,-1.31396,0,0.542,0.707,0.897,26.85,7.35
71,465,64.52%,87.72,-108,-0.03605,-1.29872,0,6.745,nan,4.165,22.7,20.4
72,465,64.52%,75.94,-149,-0.75615,-0.86662,0,1.025,nan,1.394,28.55,8.45
73,465,64.52%,88.2,-123,0.63291,-1.14864,0,2.897,5.881,1.542,16.7,15.2
74,465,64.52%,82.52,-105,-0.86294,0.08161,0,0.666,0.707,6.214,20.5,15.75
75,465,64.56%,76.11,-92,-0.71988,-0.80032,-0.90922,4.323,11.342,4.05,38.55,19.8
76,465,64.56%,86.59,-72,-0.33085,-1.30826,0,0.844,1.116,0.758,20.5,7.8
77,465,64.56%,83.7,-80,0.07388,-0.22825,0,0.705,0.548,7.122,30.5,17.2
78,465,64.56%,89.01,-82,-0.60814,-0.8575,0,0.612,nan,0.856,12.1,9.9
79,465,64.56%,86.72,-42,0.8989,-1.11045,0,0.542,0.548,1.901,30.05,16.7
80,465,64.56%,77.03,-54,-0.94728,-1.14378,-1.63649,0.523,0.571,3.261,42.0,32.4
81,465,64.6%,83.83,-55,-1.2484,-1.29061,0,0.584,0.707,3.59,30.1,15.1
82,465,64.6%,86.7,-47,0.14919,-0.83832,0,2.161,5.849,1.458,22.75,15.9
83,465,64.6%,88.81,-95,-0.83998,-0.32397,0,0.861,0.577,1.017,15.2,14.7
84,465,64.6%,69.35,-94,-0.45697,1.3304,0,11.232,nan,5.443,42.85,25.6
85,465,64.6%,84.65,-145,-0.92312,-0.72118,0,0.532,0.707,11.482,23.85,17.9
86,465,64.64%,81.47,-154,-0.9221,-1.60375,41.98495,1.126,0.5,6.1,31.5,12.85
87,465,64.64%,87.97,-144,-0.06084,-0.99351,0,0.53,0.707,7.028,17.6,9.65
88,465,64.64%,75.67,-88,-0.88689,0.56414,0,7.54,0.577,6.818,44.25,27.05
89,465,64.64%,86.75,-68,0.47002,-0.14756,0,0.585,0.548,1.017,24.6,9.3
90,465,64.64%,74.2,-85,-1.62937,-1.24958,0,0.551,nan,0.631,46.9,10.5
91,465,64.68%,64.01,-100,-0.79873,-0.69972,-1.83254,0.505,0.577,1.258,41.25,16.5
92,465,64.68%,83.32,-140,-0.91137,1.65915,0,0.508,0.707,2.633,27.05,11.4
93,465,64.68%,74.03,-173,-1.47936,-1.06206,0,0.818,0.816,5.689,39.95,17.35
94,465,64.68%,75.23,-117,-1.05927,-0.56702,0,9.504,0.707,4.389,28.7,6.0
95,465,64.68%,79.44,-134,0.50625,0.23091,0,0.491,0.707,0.614,29.1,10.25
96,465,64.68%,75.41,-178,-1.23183,-1.25559,-0.26978,0.626,nan,0.775,38.0,17.25
97,465,64.72%,84.6,-106,0.30434,-0.6128,0,0.504,nan,0.593,35.05,25.95
98,465,64.72%,76.83,-153,-0.57976,-1.10173,0,0.507,0.577,2.729,30.55,30.55
99,465,64.72%,63.95,-153,-1.0594,-1.26853,0,0.61,0.577,1.37,29.3,18.25
