Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,594,64.4%,82.91,-156,-0.90793,-0.6526,6.5844,3.38,0.548,2.094,37.4,14.35
43,594,64.4%,86.21,-159,-0.03962,-0.63434,0,0.667,nan,2.495,23.8,10.1
44,594,64.4%,86.35,-150,-0.8546,-0.23462,0,13.341,0.532,8.143,21.25,16.6
45,594,64.4%,89.43,-114,-0.30617,-0.25846,0,0.713,0.577,3.088,19.9,12.15
46,594,64.44%,71.69,-179,-1.0597,-0.46614,-1.20397,0.579,0.577,1.758,42.3,21.6
47,594,64.44%,85.02,-165,0.58963,-0.50505,0,0.603,0.707,1.644,24.05,7.85
48,594,64.44%,86.66,-129,0.9162,-0.7668,0,12.977,0.536,8.229,38.95,14.8
49,594,64.44%,86.29,-137,0.04429,-0.87513,0,0.771,1.087,2.259,33.55,11.05
50,594,64.44%,81.61,-159,-0.04831,0.08113,-2.00636,0.588,0.548,1.261,33.55,19.5
51,594,64.48%,87.14,-157,-0.73403,-0.66073,0,0.705,nan,1.813,21.6,9.75
52,594,64.48%,59.39,-187,0.13619,-0.40697,0,0.571,0.548,2.016,44.9,9.4
53,594,64.48%,78.94,-160,-0.87161,-0.73494,0,0.705,0.707,2.666,31.4,11.95
54,594,64.48%,41.16,-198,-1.07594,-1.26168,-1.10413,1.698,4.274,2.636,64.35,8.6
55,594,64.52%,42.79,-185,-0.96892,-1.1257,0,0.86,0.705,2.101,76.5,29.35
56,594,64.52%,63.68,-145,-0.46009,-1.53835,0,2.034,0.577,1.921,51.9,18.55
57,594,64.52%,76.12,-132,-1.44778,-1.22172,0,4.663,0.707,5.677,50.15,25.35
58,594,64.52%,66.35,-193,-1.56258,-1.52732,8.07488,0.732,0.548,0.816,53.0,9.5
59,594,64.56%,48.78,-230,-1.0546,-0.84519,0,1.048,0.536,0.794,32.85,13.5
60,594,64.56%,80.47,-182,-0.39578,-0.30061,0,0.644,0.548,1.296,38.0,15.0
61,594,64.56%,86.47,-226,0.30259,-0.84247,0,0.971,0.577,7.023,25.25,13.5
62,594,64.56%,68.74,-224,-1.18588,-0.93611,0,0.77,nan,5.942,48.7,10.55
63,594,64.6%,45.18,-326,-0.21984,0.38435,2.80015,0.642,nan,1.046,37.8,15.8
64,594,64.6%,68.8,-257,-1.0104,-0.91719,0,0.522,0.628,0.773,47.1,26.8
65,594,64.6%,88.02,-333,-0.88869,2.24984,0,23.114,0.707,10.586,19.4,11.3
66,594,64.6%,88.31,-310,1.41621,-0.61539,0,0.654,0.707,2.588,22.8,21.45
67,594,64.64%,61.17,-322,-1.39613,0.12963,-1.54701,0.739,nan,3.186,50.4,10.45
68,594,64.64%,60.34,-323,0.07699,-0.38493,0,0.571,nan,0.857,40.9,20.15
69,594,64.64%,84.16,-313,-0.47594,-1.10734,0,0.575,0.577,1.285,27.0,13.85
70,594,64.64%,88.7,-295,1.21211,-1.07937,0,0.568,nan,4.407,22.3,21.65
71,594,64.64%,61.59,-314,0.22805,-1.04935,-1.96794,5.083,0.5,2.149,44.15,16.55
72,594,64.68%,74.21,-298,-1.46716,-0.47216,0,0.8,0.577,9.754,43.5,9.85
73,594,64.68%,81.68,-272,-1.22234,-0.23191,0,0.864,0.767,0.829,28.85,11.6
74,594,64.68%,79.26,-267,-1.26339,-0.56252,0,0.573,0.936,3.528,31.7,26.65
75,594,64.68%,49.56,-344,-0.91057,-0.93322,-0.54953,0.717,nan,0.656,60.95,7.9
76,594,64.72%,37.0,-360,-0.75774,-0.27666,0,0.707,0.577,1.465,20.6,5.65
77,594,64.72%,39.68,-357,-0.45752,-0.75648,0,0.591,0.794,1.469,25.8,10.1
78,594,64.72%,71.92,-263,-1.58273,-1.06124,0,2.134,0.548,2.384,48.15,14.65
79,594,64.72%,75.56,-339,1.09268,-0.69968,24.95449,4.68,0.707,3.428,51.6,30.65
80,594,64.76%,47.35,-389,-0.75337,-1.04372,0,0.755,0.307,3.029,30.3,9.65
81,594,64.76%,68.07,-347,-0.65177,-0.57182,0,2.04,4.315,1.489,53.1,23.0
82,594,64.76%,86.02,-317,-0.73172,-1.72755,0,2.769,0.707,1.208,24.7,9.3
83,594,64.76%,77.41,-368,-0.93081,5.69317,0,0.637,0.82,3.542,41.5,16.1
84,594,64.8%,59.65,-580,-0.42132,-0.03555,0.94178,2.358,0.548,2.448,53.0,11.4
85,594,64.8%,36.2,-618,-1.67618,-1.4517,0,0.707,nan,2.251,19.9,3.85
86,594,64.8%,28.23,-686,-0.98137,-0.13056,0,7.268,30.406,3.815,10.7,5.05
87,594,64.8%,25.9,-655,-0.50762,-1.08936,0,1.3,0.577,0.973,18.15,9.65
88,594,64.84%,48.99,-602,-0.52449,-1.1738,-1.77662,1.342,0.577,0.801,34.85,16.5
89,594,64.84%,70.46,-564,-0.81736,-0.74452,0,0.521,0.577,3.212,35.25,18.35
90,594,64.84%,84.29,-499,-0.14435,0.49261,0,13.762,nan,9.037,24.4,19.05
91,594,64.84%,74.73,-524,-0.98763,-0.82103,0,2.215,0.823,1.732,25.5,7.4
92,594,64.84%,78.54,-523,-1.04505,-0.46904,-1.86352,0.481,nan,1.019,32.1,7.1
93,594,64.88%,81.88,-458,-1.03281,-1.02246,0,0.576,nan,1.794,23.75,17.85
94,594,64.88%,81.12,-443,-0.76626,0.07672,0,0.682,0.577,0.696,36.85,18.45
95,594,64.88%,64.7,-454,-0.68685,-0.51545,0,4.568,0.707,7.439,33.35,17.75
96,594,64.88%,61.67,-462,-1.13029,-1.57021,0.29435,0.546,nan,0.734,42.5,16.9
97,594,64.92%,42.48,-527,-0.10411,-0.84939,0,1.399,nan,1.235,19.5,14.6
98,594,64.92%,42.72,-519,-0.4672,-0.36763,0,0.786,0.707,1.374,23.9,8.85
99,594,64.92%,49.05,-500,-0.34643,-0.33243,0,0.524,nan,0.673,23.9,13.75
