Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,642,64.88%,74.33,-292,-1.16474,-0.42621,0,0.645,nan,1.338,35.35,20.15
87,642,64.88%,54.19,-362,-0.54653,0.82261,0,0.511,0.548,0.658,33.05,10.8
88,642,64.88%,39.62,-406,-1.17715,-0.48768,0,0.571,nan,1.679,17.6,8.25
89,642,64.88%,52.93,-335,-1.23524,-0.63911,-1.9394,0.51,0.577,3.164,23.8,8.6
90,642,64.92%,59.7,-300,-0.71857,-0.5536,0,0.6,0.577,4.197,23.15,13.1
91,642,64.92%,42.66,-385,-1.22089,-1.40242,0,0.845,nan,0.835,34.7,7.6
92,642,64.92%,54.06,-338,-0.64935,-0.88899,0,0.535,0.707,1.401,34.95,9.0
93,642,64.96%,79.28,-298,0.2515,-0.10664,-1.97754,0.554,0.707,7.776,29.3,22.6
94,642,64.96%,82.95,-265,0.98002,-0.89757,0,0.795,nan,0.656,34.35,33.7
95,642,64.96%,64.53,-276,0.317,-0.52422,0,0.512,0.707,1.721,21.15,9.6
96,642,64.96%,77.74,-253,-1.12056,-1.0815,0,0.979,1.873,0.64,29.95,14.75
97,642,65.0%,75.58,-279,-0.55143,-0.57125,-1.61928,0.502,nan,1.218,21.1,11.35
98,642,65.0%,84.1,-213,-0.55485,-1.10168,0,0.513,0.577,1.323,16.95,16.4
99,642,65.0%,86.21,-275,0.43991,-1.20603,0,0.745,1.541,0.643,20.35,16.6
