Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,647,64.88%,11.59,-424,-1.39032,-1.43988,0,0.71,0.999,0.723,9.1,3.2
88,647,64.88%,14.25,-384,-0.20552,-1.13797,2.97454,0.849,nan,0.764,11.4,5.5
89,647,64.92%,11.12,-391,-0.94129,-1.03599,0,0.514,nan,1.321,4.4,1.5
90,647,64.92%,15.35,-372,-1.41823,-1.43439,0,0.576,nan,0.885,16.9,4.45
91,647,64.92%,34.25,-307,-1.1087,-0.71793,0,0.511,0.577,2.769,26.0,9.6
92,647,64.92%,42.23,-287,0.2221,-1.05025,-0.85446,0.513,0.548,0.677,19.25,14.15
93,647,64.96%,28.57,-304,-0.00017,-1.48652,0,0.779,0.548,2.064,16.6,5.9
94,647,64.96%,39.69,-276,-0.57202,-0.3548,0,0.522,0.707,2.197,28.2,9.45
95,647,64.96%,61.15,-246,-1.32733,-1.24012,0,0.589,0.707,0.604,50.9,13.25
96,647,64.96%,80.42,-205,-0.79661,-0.22503,-1.83933,3.235,0.707,1.574,35.9,23.15
97,647,65.0%,74.36,-621,-1.05284,-1.07838,0,3.556,nan,1.5,35.95,7.75
98,647,65.0%,77.82,-610,-0.90228,-0.76112,0,0.536,nan,0.721,30.4,9.45
99,647,65.0%,53.48,-716,0.01533,1.82126,0,0.51,0.577,0.913,46.15,8.1
