Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,716,64.84%,83.11,-413,-1.04921,-0.58133,-1.4361,5.224,nan,2.094,26.6,12.55
74,716,64.84%,72.17,-532,-1.42744,1.95083,0,0.661,0.847,2.108,42.6,18.1
75,716,64.84%,75.43,-480,-1.50807,-1.59425,0,0.867,0.536,0.901,35.6,35.3
76,716,64.84%,70.65,-438,-0.80113,-0.44084,0.66326,0.58,0.577,0.657,37.15,27.7
77,716,64.88%,75.13,-422,-1.01097,-0.79432,0,0.655,nan,1.446,43.85,10.2
78,716,64.88%,69.22,-429,-1.11103,-0.61532,0,5.048,0.479,4.313,31.7,13.65
79,716,64.88%,79.42,-457,1.1402,-0.13156,0,0.553,0.707,0.71,38.1,20.3
80,716,64.92%,64.8,-460,-1.52423,-1.48326,-1.30262,0.52,nan,0.587,58.55,6.5
81,716,64.92%,39.98,-504,-0.89732,-0.98001,0,0.51,nan,1.866,33.05,7.05
82,716,64.92%,31.48,-530,-1.3236,-0.1344,0,1.803,4.025,1.605,19.05,6.5
83,716,64.92%,38.41,-530,-1.11822,-1.18039,0.23397,0.503,0.707,0.628,30.75,13.55
84,716,64.96%,71.12,-451,-1.39448,0.45708,0,0.527,nan,1.225,48.9,8.8
85,716,64.96%,82.0,-519,-1.05549,-1.06313,0,18.021,0.707,6.462,23.5,11.4
86,716,64.96%,78.88,-447,-1.08913,-0.27121,0,0.512,0.548,2.068,28.6,10.05
87,716,65.0%,63.1,-520,-0.67887,1.58261,-1.14788,0.575,nan,0.568,55.9,16.95
88,716,65.0%,71.7,-623,-0.75174,-1.12763,0,0.578,0.707,0.655,29.6,13.75
89,716,65.0%,58.71,-633,1.22422,0.17239,0,0.708,0.707,0.907,35.7,15.45
90,716,65.0%,46.1,-649,-1.27114,-0.26243,-0.12418,0.5,0.707,0.669,26.8,2.5
91,716,65.04%,39.71,-657,-1.0952,5.23633,0,0.69,nan,2.581,19.15,13.2
92,716,65.04%,32.72,-719,0.07398,-1.08931,0,0.505,0.577,0.819,15.95,6.35
93,716,65.04%,33.99,-715,-0.64429,-1.33352,0,0.514,0.707,1.648,21.5,6.25
94,716,65.08%,47.81,-644,-0.89776,-1.28234,-0.9684,0.519,0.707,1.683,32.1,7.8
95,716,65.08%,76.68,-582,-0.39032,0.14397,0,0.553,0.706,3.257,31.25,18.25
96,716,65.08%,71.15,-622,-0.58189,-0.08566,0,0.568,0.51,7.799,44.15,32.25
97,716,65.08%,63.34,-632,-1.29867,-0.86254,-0.42613,0.697,1.083,1.062,32.0,13.85
98,716,65.12%,80.27,-574,-0.62494,-0.81555,0,0.682,0.577,1.122,29.85,18.65
99,716,65.12%,80.3,-558,0.0198,-0.66485,0,6.209,0.577,2.484,29.9,14.45
