Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,599,64.32%,86.65,-117,0.42808,-0.02425,-1.79754,9.774,12.051,4.437,40.8,12.75
34,599,64.32%,85.35,-118,-0.1619,-0.25411,0,0.929,1.482,4.608,40.3,19.8
35,599,64.32%,85.31,-132,-0.8014,-0.02088,0,1.27,3.539,3.837,32.8,18.1
36,599,64.32%,83.94,-146,-0.96328,-0.92554,0,0.744,0.577,9.11,33.95,16.5
37,599,64.32%,85.25,-118,-0.82893,0.73749,-1.94247,10.337,0.535,6.108,31.2,14.55
38,599,64.36%,86.08,-138,-0.66528,-1.24023,0,5.814,1.517,3.51,28.4,23.25
39,599,64.36%,76.64,-160,-0.69565,-0.60725,0,1.616,0.577,5.053,40.75,27.75
40,599,64.36%,90.85,-138,0.75989,-0.51733,0,0.792,0.559,2.743,29.25,28.8
41,599,64.36%,61.84,-173,-0.5591,-1.20944,-0.84764,4.177,1.053,3.981,48.1,9.7
42,599,64.4%,73.14,-118,-1.29405,-1.34133,0,1.028,0.967,2.035,53.3,30.85
43,599,64.4%,66.78,-143,0.21477,-0.11609,0,2.414,0.564,2.583,51.65,22.9
44,599,64.4%,84.88,-132,-0.89208,-0.18154,0,0.559,0.816,1.285,24.3,9.9
45,599,64.4%,84.72,-142,-0.85865,-0.13697,6.25375,1.244,0.86,4.647,29.45,27.3
46,599,64.44%,83.54,-115,0.05294,-0.98023,0,0.774,0.707,4.378,37.35,16.35
47,599,64.44%,74.71,-157,-1.01667,-1.18456,0,3.026,0.471,1.513,29.4,12.9
48,599,64.44%,87.22,-120,-0.13507,-0.56404,0,1.667,0.5,1.314,25.5,24.95
49,599,64.44%,73.51,-162,-1.13738,-0.53901,0,1.454,0.707,0.882,38.0,31.35
50,599,64.48%,80.98,-127,-1.00093,-1.01206,7.14054,13.93,nan,5.379,33.1,20.85
51,599,64.48%,78.28,-145,-0.63388,-0.85678,0,6.991,nan,3.068,33.6,6.55
52,599,64.48%,84.91,-151,-0.32637,-0.12121,0,3.464,0.707,4.326,19.35,15.6
53,599,64.48%,90.31,-131,-0.34615,-0.34968,0,0.501,0.707,1.079,25.25,9.6
54,599,64.52%,75.2,-211,-1.02547,-0.58482,-0.76066,0.54,0.716,0.772,31.25,8.6
55,599,64.52%,78.75,-184,-0.65168,0.7145,0,0.553,0.548,5.584,37.15,18.3
56,599,64.52%,81.88,-204,-0.62141,-0.97358,0,0.741,0.707,4.252,32.95,15.55
57,599,64.52%,85.76,-190,-0.93982,-0.7079,0,1.992,0.707,1.188,19.9,19.15
58,599,64.56%,76.57,-215,-1.11555,-1.01977,-1.92775,0.484,nan,2.159,37.35,14.65
59,599,64.56%,82.81,-170,-0.51927,-1.29153,0,2.948,0.577,2.158,39.1,18.1
60,599,64.56%,84.3,-243,-0.14936,-0.28024,0,4.156,0.577,2.41,29.25,14.25
61,599,64.56%,76.73,-222,-0.77071,-0.97697,0,2.025,nan,3.067,34.05,25.25
62,599,64.56%,75.05,-227,-0.30336,-0.27454,-1.82306,1.186,0.548,6.705,47.0,24.25
63,599,64.6%,83.21,-198,-1.35878,-1.02165,0,1.692,0.707,6.921,26.5,11.0
64,599,64.6%,84.17,-264,-1.23869,-1.12843,0,1.176,0.577,0.944,23.55,12.0
65,599,64.6%,84.98,-270,-0.41919,-1.25793,0,0.544,0.548,4.591,25.5,16.45
66,599,64.6%,86.67,-239,0.75029,0.02395,-0.20252,0.661,nan,1.99,22.9,22.9
67,599,64.64%,66.53,-269,-1.48618,-1.34064,0,2.808,nan,1.815,53.2,8.7
68,599,64.64%,71.36,-243,-1.33168,-0.74801,0,0.544,0.577,4.682,52.9,7.8
69,599,64.64%,85.02,-200,-0.52204,-0.32628,0,0.907,0.837,2.193,24.45,10.6
70,599,64.64%,85.41,-198,-1.12429,-0.35955,15.84803,1.92,nan,1.048,23.7,14.65
71,599,64.68%,79.57,-200,-0.61095,-0.6035,0,9.146,0.707,4.468,39.55,24.65
72,599,64.68%,71.12,-279,-1.52534,-1.54827,0,0.716,0.707,6.628,49.1,22.65
73,599,64.68%,71.84,-300,-1.29279,-1.0515,0,0.757,0.548,5.227,37.25,7.7
74,599,64.68%,61.92,-269,0.10083,-0.76442,0,0.515,0.577,0.693,50.15,14.9
75,599,64.72%,49.79,-286,-0.68312,-1.06415,3.16616,0.574,0.707,5.548,32.05,9.35
76,599,64.72%,73.19,-243,0.42989,-1.07824,0,0.738,nan,2.385,50.5,20.7
77,599,64.72%,84.3,-255,-0.83567,-0.4413,0,0.836,0.707,2.115,24.1,12.8
78,599,64.72%,76.19,-302,-0.75627,3.3774,0,0.501,0.502,2.569,42.05,22.95
79,599,64.76%,66.35,-317,-0.52682,-0.62996,-1.22766,1.285,nan,1.027,30.3,13.45
80,599,64.76%,68.57,-332,-0.93083,-0.92486,0,0.511,nan,4.872,38.15,14.6
81,599,64.76%,79.81,-263,0.14944,-0.53213,0,0.746,nan,1.353,27.8,21.45
82,599,64.76%,76.91,-261,-1.4313,-1.39558,0,3.788,0.577,1.756,39.2,12.75
83,599,64.8%,65.52,-248,-1.02011,-0.6826,-1.99443,1.025,1.502,1.182,50.4,9.25
84,599,64.8%,51.87,-274,3.67858,-0.26982,0,0.5,0.548,3.09,35.9,24.6
85,599,64.8%,66.9,-228,-0.98182,-1.19756,0,17.981,1.66,8.755,25.45,11.75
86,599,64.8%,61.09,-259,-0.8763,-1.37174,0,5.242,0.707,6.607,34.1,11.55
87,599,64.8%,39.18,-275,0.59721,-1.31764,-1.6303,0.716,0.674,5.902,45.9,5.05
88,599,64.84%,20.53,-338,1.359,-0.21304,0,0.684,0.707,0.618,14.3,4.15
89,599,64.84%,17.49,-352,-0.88627,-0.76806,0,0.503,0.537,2.404,14.35,4.95
90,599,64.84%,20.48,-317,-0.29252,-0.41928,0,1.649,nan,0.975,15.25,8.1
91,599,64.84%,25.87,-310,-0.87455,-0.96476,0.78277,0.688,nan,3.237,12.2,5.5
92,599,64.88%,32.39,-285,-0.61988,-1.33205,0,0.7,0.548,0.803,20.05,17.55
93,599,64.88%,55.34,-220,-0.32083,-0.89686,0,0.701,0.548,0.935,37.65,7.1
94,599,64.88%,67.83,-190,-0.50884,-0.61007,0,0.645,0.707,3.375,23.9,8.4
95,599,64.88%,76.7,-184,-0.11304,-1.38636,145.98243,0.86,0.548,0.67,55.3,21.9
96,599,64.92%,36.24,-288,0.46023,-0.66214,0,0.586,nan,0.856,23.65,13.0
97,599,64.92%,59.45,-245,-1.51078,-1.01723,0,0.566,0.548,2.001,39.0,5.95
98,599,64.92%,60.4,-246,-1.46948,-1.45892,0,1.713,nan,1.056,35.95,11.65
99,599,64.92%,60.36,-226,-1.04124,-0.50318,0,5.48,nan,2.05,37.7,24.9
