Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,549,64.16%,93.71,-37,-0.49677,0.17515,-0.36866,2.493,7.438,3.949,27.4,19.65
23,549,64.2%,94.73,-25,0.85022,-0.76101,0,9.207,1.263,5.322,31.05,15.2
24,549,64.2%,92.29,-43,-0.03694,-0.88216,0,4.953,0.577,4.502,38.15,26.75
25,549,64.2%,86.13,-57,-0.67648,-0.63589,0,0.85,0.99,10.47,37.95,22.5
26,549,64.2%,94.64,-83,-0.28979,0.03299,0,6.777,1.851,9.282,24.1,13.5
27,549,64.24%,89.78,-73,0.04386,-0.05876,-1.42453,2.34,0.506,3.803,26.95,12.75
28,549,64.24%,92.05,-69,-0.54538,4.15093,0,0.611,0.536,6.767,24.25,16.1
29,549,64.24%,89.53,-55,1.19961,0.54037,0,5.681,0.548,6.097,33.45,19.45
30,549,64.24%,88.37,-53,-0.54442,-0.20062,0,1.857,0.577,1.901,34.95,18.75
31,549,64.24%,80.52,-56,-0.65364,-0.789,3.25538,6.748,0.875,3.674,40.55,25.05
32,549,64.28%,76.3,-71,-1.0817,-0.74713,0,1.314,2.765,6.182,45.25,18.7
33,549,64.28%,73.44,-68,-0.54354,-0.51072,0,0.913,0.937,3.16,47.2,19.65
34,549,64.28%,80.27,-77,-0.55199,-1.17132,0,1.843,0.473,5.324,44.55,17.25
35,549,64.28%,88.42,-109,-0.83635,-1.46293,0,15.722,0.762,7.43,31.65,13.15
36,549,64.32%,84.49,-85,-1.2471,-0.55443,-1.92633,15.775,0.707,6.649,27.6,27.6
37,549,64.32%,76.27,-93,-1.53059,-1.66873,0,1.574,0.608,1.916,42.8,10.9
38,549,64.32%,89.13,-77,-0.73954,-0.51898,0,0.752,0.752,3.149,24.25,11.85
39,549,64.32%,87.68,-76,-0.12277,-0.12313,0,0.898,nan,5.172,43.8,37.5
40,549,64.32%,76.22,-84,-0.78607,-0.62431,56.54121,1.979,0.548,1.957,48.3,20.05
41,549,64.36%,88.12,-116,0.45581,-0.22878,0,6.822,17.897,4.899,31.6,18.6
42,549,64.36%,92.63,-101,3.64457,0.3414,0,5.625,nan,3.017,30.2,28.85
43,549,64.36%,78.95,-187,-1.00372,-1.36874,0,3.254,0.5,1.629,39.85,26.3
44,549,64.36%,89.01,-165,-0.9863,-0.89605,0,1.114,0.447,1.177,21.25,17.2
45,549,64.36%,85.71,-202,-0.81597,-1.47369,-1.98469,0.613,0.577,3.813,33.65,15.7
46,549,64.4%,81.74,-213,-0.99108,-1.18291,0,0.722,nan,3.982,28.75,14.05
47,549,64.4%,77.03,-212,-1.20854,-0.53215,0,0.764,1.314,0.844,34.95,27.0
48,549,64.4%,56.62,-248,11.60978,3.1253,0,0.982,0.548,4.585,48.25,13.5
49,549,64.4%,82.43,-194,-0.82957,-0.95401,0,1.041,0.672,3.57,38.55,23.25
50,549,64.44%,79.8,-201,-1.11656,0.29825,6.14695,22.046,0.548,13.781,37.4,34.4
51,549,64.44%,50.54,-254,0.93579,0.70305,0,0.535,0.577,1.839,29.7,4.2
52,549,64.44%,49.76,-265,-1.04639,-1.15458,0,0.868,0.707,1.061,24.5,14.4
53,549,64.44%,79.66,-192,-0.95162,-0.96114,0,0.615,0.707,4.183,39.4,22.15
54,549,64.44%,72.73,-218,-1.05716,-1.13419,-1.63774,1.957,0.479,1.282,41.65,10.55
55,549,64.48%,60.94,-236,-0.93682,-1.0638,0,8.697,0.548,5.835,22.3,10.65
56,549,64.48%,65.73,-232,0.62014,0.73294,0,0.5,0.5,4.81,42.25,38.0
57,549,64.48%,42.03,-240,-1.08195,-0.97307,0,1.439,0.548,4.173,21.0,4.6
58,549,64.48%,46.4,-243,-0.96819,-1.1493,0,0.605,0.5,1.822,37.1,22.25
59,549,64.52%,56.82,-203,-1.15856,-0.66017,0.29804,0.75,0.577,2.215,30.1,17.1
60,549,64.52%,78.21,-183,-1.54228,-0.87862,0,0.881,0.707,3.067,48.1,8.15
61,549,64.52%,86.62,-163,-0.70051,-1.1433,0,0.762,0.577,2.828,21.95,16.3
62,549,64.52%,76.98,-188,-1.37178,-0.33964,0,1.689,nan,2.858,33.2,9.55
63,549,64.52%,88.0,-180,-0.08976,-0.24393,-0.62874,0.837,nan,4.151,20.4,16.1
64,549,64.56%,79.66,-272,-0.67312,5.80121,0,0.606,0.465,10.752,31.85,17.7
65,549,64.56%,86.71,-186,0.98206,-1.29704,0,1.726,1.136,0.983,28.05,21.6
66,549,64.56%,85.12,-207,-0.32898,-0.80212,0,3.892,nan,2.167,24.45,12.55
67,549,64.56%,80.81,-183,-0.98497,-0.75744,0,0.55,nan,1.358,32.7,18.15
68,549,64.6%,83.23,-272,0.512,-1.71627,-1.29203,0.593,0.577,1.612,32.25,29.35
69,549,64.6%,71.46,-261,1.01265,0.28266,0,0.545,0.707,0.665,32.95,26.45
70,549,64.6%,83.1,-222,-0.81284,-1.03858,0,4.56,13.364,7.521,25.85,15.15
71,549,64.6%,86.1,-216,0.66625,-1.16073,0,1.345,0.707,11.694,26.15,10.95
72,549,64.6%,85.09,-201,-0.59256,-0.49171,2.32504,0.57,0.577,9.891,26.55,19.5
73,549,64.64%,80.36,-199,-1.10284,-0.54821,0,0.568,nan,0.623,24.05,21.15
74,549,64.64%,79.39,-186,-0.95595,7.49207,0,0.805,nan,1.374,29.45,12.9
75,549,64.64%,84.69,-233,-0.25974,-1.02812,0,0.692,0.447,0.975,30.1,28.55
76,549,64.64%,87.94,-223,-0.28532,-0.91278,0,0.51,0.565,2.355,17.55,13.95
77,549,64.68%,74.46,-278,0.62409,-0.25713,-1.88272,0.87,0.577,6.341,29.6,21.0
78,549,64.68%,81.78,-247,-0.62578,-0.53765,0,0.537,0.577,1.984,31.05,23.6
79,549,64.68%,75.47,-270,-0.07009,-0.96252,0,0.558,0.456,0.676,29.15,20.5
80,549,64.68%,84.43,-246,-0.72799,-0.82642,0,0.789,0.577,1.191,23.4,11.7
81,549,64.68%,80.56,-238,-0.76811,-0.86442,25.77899,0.683,1.474,0.929,20.6,12.15
82,549,64.72%,69.98,-244,0.00301,2.48812,0,1.135,0.76,9.533,46.7,23.3
83,549,64.72%,45.98,-291,-0.85936,0.33999,0,0.792,0.881,3.525,15.5,12.35
84,549,64.72%,68.67,-249,-0.95793,-0.25558,0,0.513,0.548,0.527,44.9,17.5
85,549,64.72%,79.61,-211,-0.20456,-0.55246,0,0.774,0.548,1.26,36.0,24.55
86,549,64.72%,77.56,-212,-1.42654,0.4077,-2.00023,0.605,nan,0.638,34.5,29.8
87,549,64.76%,72.54,-267,-0.69178,-1.07212,0,0.613,0.707,2.762,28.65,9.95
88,549,64.76%,78.75,-219,-1.21856,-0.88132,0,0.876,nan,1.129,25.95,12.95
89,549,64.76%,75.6,-209,-1.41005,-0.73482,0,0.791,0.5,5.551,35.15,20.7
90,549,64.76%,84.28,-160,-0.57656,-1.48848,0,0.733,nan,3.211,24.75,14.05
91,549,64.8%,71.47,-221,-0.72919,-0.67528,8.55962,0.586,0.707,0.853,48.0,24.0
92,549,64.8%,36.73,-267,0.59949,0.70473,0,0.557,0.577,0.905,24.45,6.5
93,549,64.8%,36.55,-264,-1.18522,-0.57985,0,0.686,0.183,0.674,25.0,5.15
94,549,64.8%,19.0,-330,0.11684,-0.69289,0,0.864,0.535,2.033,6.7,4.1
95,549,64.8%,25.04,-281,-1.21333,-1.15066,-1.72226,0.563,0.956,0.76,13.25,6.65
96,549,64.84%,37.58,-238,-1.12722,-0.88504,0,0.749,nan,0.603,35.6,12.3
97,549,64.84%,53.25,-219,-0.44849,-1.27382,0,0.508,nan,5.042,51.85,32.55
98,549,64.84%,50.81,-231,0.07577,0.11849,0,0.672,0.707,0.664,23.75,16.95
99,549,64.84%,38.95,-301,-0.51583,-0.25773,0,0.554,nan,1.725,31.6,18.15
