Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,476,64.2%,93.73,-40,-0.43537,0.92975,0,1.166,0.758,6.651,23.7,15.1
30,476,64.2%,82.37,-76,-0.8171,-1.14601,0,2.714,0.548,9.262,26.1,17.6
31,476,64.2%,94.72,-40,-0.62679,-1.34768,-2.00589,0.772,1.069,4.163,23.2,8.0
32,476,64.24%,90.4,-32,-1.03365,-0.87134,0,12.94,0.548,6.604,23.95,17.3
33,476,64.24%,83.43,-42,-1.26138,-0.85428,0,0.627,0.548,1.451,37.05,21.2
34,476,64.24%,89.1,-24,0.37983,1.1008,0,2.097,0.51,2.491,39.65,14.85
35,476,64.24%,80.28,-35,-0.57457,-0.49798,0,2.556,0.707,2.968,35.0,16.95
36,476,64.24%,71.59,-62,-0.76764,-0.723,-0.43428,0.747,0.47,8.235,33.35,11.1
37,476,64.28%,83.77,-31,0.19907,0.08661,0,2.015,0.997,2.666,36.4,23.5
38,476,64.28%,78.39,-28,-1.45232,-0.25377,0,2.184,2.835,1.38,46.95,22.85
39,476,64.28%,83.53,-37,-0.86119,-0.9908,0,1.833,0.612,1.731,35.65,14.65
40,476,64.28%,92.14,-9,0.03742,0.93254,0,2.696,0.707,5.358,36.85,27.5
41,476,64.28%,86.02,-41,-0.50949,-0.90212,0,4.415,0.481,7.984,47.8,37.9
42,476,64.32%,86.04,-39,-0.22022,-0.42419,55.10683,4.799,0.577,6.25,37.1,18.55
43,476,64.32%,80.06,-38,-0.46106,-0.62318,0,1.033,0.707,2.53,40.15,23.0
44,476,64.32%,78.08,-48,-0.85788,-1.02622,0,0.895,0.89,4.142,32.3,17.85
45,476,64.32%,81.92,-45,-0.88977,-0.79541,0,0.564,0.577,5.38,31.45,13.95
46,476,64.32%,87.88,-38,0.07219,0.62938,0,0.554,0.577,1.49,27.8,18.3
47,476,64.36%,73.58,-76,-1.56591,-1.41841,-0.91039,2.328,0.635,5.313,47.85,16.7
48,476,64.36%,73.46,-78,-0.71307,-1.13891,0,0.553,0.539,0.726,40.25,26.95
49,476,64.36%,82.62,-43,-0.66508,-1.17659,0,0.493,0.577,1.808,29.05,13.65
50,476,64.36%,84.23,-72,-1.00354,-0.6121,0,0.848,0.489,5.336,20.2,19.4
51,476,64.36%,86.44,-76,-0.7464,-0.11157,0,4.177,11.642,3.056,25.45,11.85
52,476,64.36%,83.98,-67,-0.7622,-0.18331,-2.00131,6.685,0.577,6.289,26.0,18.55
53,476,64.4%,76.4,-67,-0.77532,-0.88836,0,0.957,0.507,3.88,44.1,26.8
54,476,64.4%,69.66,-77,-0.4713,1.06779,0,0.517,0.577,0.605,45.0,16.95
55,476,64.4%,51.97,-190,0.05838,0.36319,0,3.308,0.548,2.94,44.15,17.2
56,476,64.4%,52.95,-199,-1.35129,-1.40591,0,0.55,0.707,8.516,38.75,8.1
57,476,64.4%,60.23,-191,0.43458,0.23943,-0.28957,2.901,0.707,1.886,36.4,11.75
58,476,64.44%,46.9,-221,-0.01366,0.51316,0,2.686,1.515,1.472,18.15,8.9
59,476,64.44%,53.08,-216,-0.53502,-0.75233,0,1.509,0.957,4.283,31.55,18.6
60,476,64.44%,67.54,-197,-0.60602,-1.44456,0,0.558,0.577,3.995,36.4,13.85
61,476,64.44%,79.67,-158,-1.16463,-0.92388,0,2.646,nan,3.707,42.95,18.3
62,476,64.44%,52.51,-209,1.23516,1.56496,0,0.602,0.577,0.673,45.25,4.3
63,476,64.48%,58.11,-186,-0.90097,-1.10615,35.07243,2.647,3.437,3.386,47.45,11.2
64,476,64.48%,76.73,-156,-1.15045,-1.21639,0,0.653,nan,3.26,34.6,18.1
65,476,64.48%,79.7,-216,-1.18326,-1.32927,0,0.555,0.565,2.128,37.25,6.8
66,476,64.48%,88.29,-177,1.76549,-0.49371,0,0.486,0.501,1.337,17.5,9.7
67,476,64.48%,76.62,-214,-1.38532,-1.17555,0,0.484,0.5,3.919,33.7,28.65
68,476,64.52%,46.33,-258,0.83499,-0.32856,-1.0082,11.086,1.592,4.882,35.1,6.15
69,476,64.52%,36.18,-267,0.19673,-0.82931,0,0.664,1.426,1.879,17.15,9.7
70,476,64.52%,42.84,-252,-1.04365,-1.00498,0,0.584,0.577,2.147,31.1,12.0
71,476,64.52%,66.57,-246,-0.58494,-1.13107,0,0.549,0.707,1.643,36.7,13.5
72,476,64.52%,80.05,-179,-0.89648,0.31711,0,0.92,0.707,7.039,24.15,16.05
73,476,64.52%,47.81,-231,1.11041,0.74126,-1.99442,1.21,0.493,3.487,37.15,21.9
74,476,64.56%,57.97,-220,2.26611,-0.31254,0,3.083,nan,1.99,49.35,31.5
75,476,64.56%,83.57,-195,-0.97047,-0.62398,0,21.059,3.386,9.026,22.6,21.2
76,476,64.56%,78.94,-179,-1.10912,-0.87275,0,0.823,0.707,5.878,35.0,12.8
77,476,64.56%,78.9,-197,-0.4375,0.52423,0,0.627,0.707,1.441,33.7,14.65
78,476,64.56%,66.5,-210,0.12827,-0.4925,-0.13231,0.609,nan,0.871,38.3,22.45
79,476,64.6%,70.08,-194,-1.27449,-1.41498,0,3.352,1.0,3.704,42.5,20.25
80,476,64.6%,89.35,-225,-0.18299,-1.27649,0,0.551,0.707,0.557,16.5,12.8
81,476,64.6%,80.75,-284,0.977,-0.40197,0,0.52,0.577,5.065,34.15,24.85
82,476,64.6%,57.17,-321,0.00354,-1.07216,0,0.74,0.577,0.671,41.05,19.3
83,476,64.6%,76.69,-273,-1.1535,-0.92931,0,0.682,0.707,7.843,37.5,18.25
84,476,64.64%,57.3,-299,2.87365,-0.47234,25.05982,0.551,0.577,0.577,46.1,24.05
85,476,64.64%,77.42,-273,-0.90695,-0.2551,0,11.36,0.577,4.477,35.85,20.15
86,476,64.64%,78.27,-263,-0.9334,-0.62947,0,0.533,0.581,4.403,37.55,33.85
87,476,64.64%,72.01,-250,0.07129,-0.78984,0,2.26,0.707,1.452,34.2,16.35
88,476,64.64%,78.34,-274,-0.39706,-1.53324,0,2.395,0.707,1.203,23.4,9.45
89,476,64.68%,73.59,-231,0.1225,-0.18977,-1.09893,0.756,0.577,0.9,38.6,20.1
90,476,64.68%,75.66,-224,-1.31987,-0.86005,0,0.793,1.27,4.112,37.8,11.9
91,476,64.68%,72.6,-250,-1.34528,-1.461,0,0.587,0.707,11.168,41.85,20.25
92,476,64.68%,72.66,-233,-1.7242,-0.54698,0,0.718,0.577,0.685,42.7,9.0
93,476,64.68%,82.1,-247,-1.17701,-1.44503,0,0.537,nan,4.163,22.25,9.85
94,476,64.68%,80.02,-250,-1.00904,-0.8304,-1.9852,0.821,1.796,1.459,28.5,24.1
95,476,64.72%,78.76,-245,-0.9743,-1.39137,0,0.602,0.707,1.979,32.65,26.4
96,476,64.72%,85.39,-216,-0.96398,1.80478,0,0.667,nan,1.158,22.8,9.25
97,476,64.72%,87.43,-451,0.01222,0.78883,0,7.527,0.548,3.558,18.65,5.55
98,476,64.72%,77.34,-388,-1.33112,-1.22443,0,0.563,nan,1.203,36.95,12.8
99,476,64.72%,74.85,-380,-1.42043,-0.67814,0.03894,0.525,nan,0.755,33.7,9.85
