Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,662,64.32%,69.98,-147,-0.0118,0.21984,0.00586,3.961,1.77,8.56,48.05,23.6
31,662,64.32%,71.45,-118,-0.17523,-0.60615,0,2.137,0.522,2.374,36.6,33.3
32,662,64.32%,90.6,-99,-0.0604,-0.70031,0,0.466,0.707,5.91,22.25,11.0
33,662,64.32%,66.33,-153,-1.44791,-1.637,78.36189,1.145,0.548,3.061,60.7,23.75
34,662,64.36%,59.57,-120,0.27919,-1.04612,0,1.191,1.124,2.857,43.3,23.15
35,662,64.36%,68.73,-125,0.07763,-0.79916,0,1.438,0.548,4.834,42.1,23.15
36,662,64.36%,89.14,-132,-0.39073,-1.12774,0,1.128,0.548,2.797,31.35,16.2
37,662,64.36%,75.94,-175,0.07341,-0.47028,-0.44239,2.553,1.02,5.175,37.65,15.4
38,662,64.4%,89.45,-154,-0.66301,-0.89017,0,7.575,nan,3.226,22.45,11.15
39,662,64.4%,77.19,-187,-1.4396,-1.10088,0,7.396,0.817,11.685,44.6,12.05
40,662,64.4%,81.55,-180,-1.20745,-0.53613,0,6.568,0.577,6.807,25.85,17.6
41,662,64.4%,75.73,-189,-1.02539,-0.91652,-1.97907,5.659,0.707,4.769,35.45,6.2
42,662,64.44%,71.16,-185,-0.87693,-0.58025,0,0.499,0.577,1.269,48.4,17.9
43,662,64.44%,81.25,-175,-0.70431,-0.9496,0,5.948,0.501,3.464,27.05,13.25
44,662,64.44%,80.17,-169,-1.09652,-0.54881,0,2.839,0.953,2.246,30.95,12.3
45,662,64.48%,86.45,-212,-0.56887,-0.40325,-1.3844,0.937,0.479,0.966,22.5,12.85
46,662,64.48%,88.12,-155,-0.34824,-0.63633,0,0.661,0.569,3.511,20.85,15.35
47,662,64.48%,54.24,-186,-0.97261,-0.87034,0,1.05,3.12,3.912,49.55,12.0
48,662,64.48%,52.19,-198,-1.09324,-1.25994,0,0.544,0.577,6.234,41.2,23.75
49,662,64.52%,74.87,-144,-0.57858,-0.49746,5.83377,0.612,0.577,3.869,34.9,16.35
50,662,64.52%,75.17,-163,-0.20095,-0.3953,0,1.939,nan,4.201,29.15,16.8
51,662,64.52%,60.42,-180,0.67099,-0.37246,0,2.521,5.093,1.277,48.9,31.25
52,662,64.52%,74.32,-175,-0.91925,0.44478,2.87772,0.794,nan,5.231,48.8,7.9
53,662,64.56%,67.68,-165,-1.35538,0.09231,0,1.136,0.707,1.701,39.05,19.8
54,662,64.56%,82.96,-140,-0.29039,-0.26796,0,1.032,1.414,1.105,27.1,12.85
55,662,64.56%,86.67,-201,-0.00497,-0.75372,0,0.799,0.577,0.623,20.4,18.15
56,662,64.56%,84.06,-218,-0.74983,-1.08275,-1.62743,2.742,nan,2.415,24.65,8.85
57,662,64.6%,77.51,-196,-1.4102,-0.08594,0,1.195,0.507,7.166,33.7,10.0
58,662,64.6%,83.34,-209,-0.50649,-0.08958,0,1.23,0.577,1.862,25.55,8.7
59,662,64.6%,89.42,-184,3.14684,-0.37199,0,0.501,0.548,0.702,20.9,18.35
60,662,64.64%,71.82,-187,-0.75047,-0.91937,-1.90806,0.708,nan,3.138,36.15,5.3
61,662,64.64%,82.77,-152,-1.11397,1.29884,0,13.246,0.5,8.051,33.2,8.4
62,662,64.64%,88.6,-281,1.28196,-0.94795,0,0.581,nan,2.21,15.25,7.3
63,662,64.64%,72.99,-243,-0.51393,-0.87691,0,0.514,0.577,1.181,35.95,11.5
64,662,64.68%,50.37,-295,1.51628,-0.45349,0.27533,0.557,0.698,1.869,23.15,10.45
65,662,64.68%,68.62,-250,-0.52367,-0.33449,0,0.515,nan,1.525,44.05,10.0
66,662,64.68%,66.39,-255,-0.69649,-1.63404,0,0.595,0.5,2.843,42.65,12.05
67,662,64.68%,72.57,-203,-0.98938,2.00602,36.68531,0.586,0.577,12.48,56.2,15.85
68,662,64.72%,28.89,-286,-1.00447,-0.34432,0,0.561,nan,0.621,21.5,7.5
69,662,64.72%,54.8,-203,-0.99304,-1.38637,0,0.782,0.577,4.566,61.75,26.4
70,662,64.72%,77.74,-189,-0.96506,0.26108,0,0.879,0.617,0.868,36.15,36.15
71,662,64.72%,56.84,-210,-0.83535,-0.80965,-0.62979,11.424,29.297,5.826,37.2,12.15
72,662,64.76%,47.04,-288,-0.00857,-0.903,0,0.635,nan,2.149,13.05,11.25
73,662,64.76%,53.13,-232,-0.56084,-0.60664,0,0.514,0.578,0.547,30.1,19.5
74,662,64.76%,43.59,-247,-0.6682,-0.09268,0,0.589,nan,3.861,19.25,14.95
75,662,64.76%,36.76,-265,-0.02879,-0.32305,-1.99275,0.633,nan,0.881,28.1,12.45
76,662,64.8%,25.05,-297,-0.66078,-1.05814,0,3.875,10.116,1.406,12.85,4.9
77,662,64.8%,24.15,-312,-0.99092,-0.71952,0,0.615,nan,0.836,8.75,2.55
78,662,64.8%,31.28,-277,-0.76864,-0.372,0,0.488,0.707,5.001,20.05,4.15
79,662,64.84%,20.54,-301,-1.36505,-1.31519,-1.28427,0.651,0.707,0.946,13.2,2.95
80,662,64.84%,25.24,-293,-1.40494,-1.52015,0,2.532,0.577,1.515,24.4,12.7
81,662,64.84%,31.2,-246,-0.64578,-1.37418,0,0.554,0.577,0.59,15.5,6.35
82,662,64.84%,26.2,-335,-0.34181,-1.45863,0,0.5,nan,1.263,17.5,2.6
83,662,64.88%,26.97,-309,-0.84692,-0.83084,7.413,0.719,0.577,0.863,16.05,5.85
84,662,64.88%,33.1,-258,1.60919,-0.80171,0,0.568,0.535,0.6,25.25,7.0
85,662,64.88%,30.8,-273,1.28164,-0.39524,0,1.454,0.707,3.666,18.7,16.15
86,662,64.88%,31.18,-287,-1.08546,-1.1885,2.23393,0.615,nan,2.378,35.35,7.5
87,662,64.92%,46.26,-247,-0.79246,-0.75918,0,2.415,0.707,1.273,19.15,10.8
88,662,64.92%,55.44,-206,-1.35111,-0.77626,0,0.576,0.707,0.793,32.65,15.55
89,662,64.92%,62.77,-190,-0.97927,-0.96379,0,12.617,38.24,5.717,45.7,37.45
90,662,64.92%,68.87,-184,0.12303,-1.22752,-1.69197,2.857,nan,1.405,43.7,22.55
91,662,64.96%,49.11,-167,-0.8865,-0.92946,0,0.647,nan,0.641,37.45,4.8
92,662,64.96%,33.77,-215,-1.13077,6.61788,0,0.512,0.548,3.465,23.1,9.65
93,662,64.96%,32.68,-264,-0.32562,-0.60953,0,0.55,0.577,0.653,12.85,9.05
94,662,65.0%,71.29,-144,-1.15519,0.59827,-1.87381,0.591,nan,0.788,53.45,15.4
95,662,65.0%,81.68,-384,-0.72321,-0.91932,0,7.289,0.994,3.492,27.45,26.55
96,662,65.0%,84.77,-362,-0.09984,-0.04923,0,0.5,nan,1.38,20.1,3.15
97,662,65.0%,76.31,-385,-0.28067,0.36807,0,3.818,nan,3.03,28.5,9.3
98,662,65.04%,77.1,-355,0.03397,-0.541,0.58263,0.6,0.707,1.851,33.5,11.7
99,662,65.04%,47.39,-376,2.03887,1.13494,0,0.747,nan,3.948,33.2,7.5
