Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,555,64.28%,91.41,-121,-0.17007,-0.88399,0,1.892,0.69,6.542,30.8,20.95
33,555,64.28%,81.18,-138,-1.02396,-0.00462,0,11.199,5.28,6.23,31.95,22.45
34,555,64.28%,90.91,-109,-0.64384,0.34493,0,19.099,nan,8.3,29.4,15.6
35,555,64.28%,85.23,-172,-0.87088,-1.13232,0,0.625,0.519,12.131,28.8,12.9
36,555,64.32%,84.98,-121,-1.61549,-1.46396,23.0049,2.56,0.577,4.301,31.4,22.3
37,555,64.32%,87.61,-127,-1.28778,-0.83466,0,10.312,17.199,6.035,24.65,22.15
38,555,64.32%,92.8,-98,-0.77394,-0.18763,0,1.194,0.548,5.64,19.65,14.35
39,555,64.32%,88.41,-125,-0.84993,-0.45946,0,6.733,0.577,7.629,24.85,15.3
40,555,64.32%,72.18,-126,-0.94556,-0.81591,-1.98054,3.36,8.38,2.944,52.25,17.0
41,555,64.36%,90.02,-140,-0.47842,-0.11303,0,0.5,0.548,10.761,32.0,14.95
42,555,64.36%,80.99,-149,-1.46426,-0.41623,0,0.701,0.548,4.602,34.85,14.25
43,555,64.36%,83.21,-119,-0.77702,-0.78682,0,1.968,0.707,5.655,38.4,17.95
44,555,64.36%,53.64,-155,0.63868,-0.1018,0,1.22,1.754,0.814,44.8,9.8
45,555,64.4%,56.53,-144,-0.69566,-1.32196,17.41445,0.786,0.966,7.114,62.3,34.9
46,555,64.4%,83.15,-130,-0.7967,-1.16188,0,1.127,0.581,4.026,32.45,30.7
47,555,64.4%,76.81,-127,0.28569,-0.66841,0,0.586,0.707,4.544,34.85,11.4
48,555,64.4%,76.15,-112,-0.64145,-0.40047,0,2.775,0.707,2.008,51.9,13.4
49,555,64.4%,27.66,-208,-1.35422,-1.02656,-1.96721,0.977,0.816,1.106,34.65,3.9
50,555,64.44%,47.94,-131,-1.25475,-0.84758,0,1.623,nan,1.497,57.45,21.8
51,555,64.44%,86.35,-84,0.02904,1.58913,0,9.522,0.707,4.296,36.4,15.35
52,555,64.44%,87.27,-112,0.93276,-0.34799,0,1.815,0.548,7.933,26.8,23.95
53,555,64.44%,71.31,-128,-0.35726,2.03085,0,3.31,0.52,3.709,35.15,16.9
54,555,64.48%,59.68,-141,0.20138,-1.04112,13.69097,1.467,nan,3.033,51.85,25.0
55,555,64.48%,72.33,-126,-0.14793,-0.75933,0,6.789,0.671,3.742,38.5,16.65
56,555,64.48%,78.52,-111,-1.24469,-0.41716,0,0.783,0.577,1.586,47.15,12.45
57,555,64.48%,81.84,-139,-1.42272,-0.68891,0,0.751,nan,1.194,28.95,16.6
58,555,64.48%,72.08,-143,-0.90083,0.48824,-1.95111,4.483,0.707,2.779,36.35,24.65
59,555,64.52%,79.95,-117,-0.35988,1.11681,0,1.176,0.707,1.728,53.8,23.2
60,555,64.52%,44.3,-214,-0.9918,-1.34312,0,2.044,3.17,1.749,31.4,17.2
61,555,64.52%,69.94,-148,-1.65196,-1.12169,0,0.571,0.577,2.027,51.3,11.5
62,555,64.52%,65.64,-151,0.26709,2.27744,0,1.201,3.5,3.095,45.5,6.65
63,555,64.56%,57.38,-181,1.97297,-0.40662,11.0344,0.566,0.707,5.0,34.5,13.4
64,555,64.56%,67.32,-152,-1.36999,0.28176,0,0.796,nan,1.248,38.6,15.7
65,555,64.56%,86.24,-190,0.35447,-1.3627,0,0.857,0.707,3.227,33.8,13.05
66,555,64.56%,77.52,-208,-1.2731,-0.55171,0,0.787,0.577,1.301,38.65,17.6
67,555,64.56%,58.32,-307,-0.78445,-0.10675,-1.93217,0.719,0.535,1.042,23.85,9.75
68,555,64.6%,58.46,-232,-1.11838,-0.59883,0,0.72,0.707,0.82,42.15,11.55
69,555,64.6%,68.09,-221,-1.51228,-1.12099,0,2.869,0.577,1.373,60.95,7.25
70,555,64.6%,84.05,-232,-0.95339,-1.32482,0,0.548,0.52,8.165,29.55,19.85
71,555,64.6%,42.85,-267,9.00401,4.74685,0,0.659,0.577,0.73,52.6,8.05
72,555,64.64%,34.32,-267,-0.4937,-0.89087,9.04474,0.572,0.502,1.391,16.2,11.25
73,555,64.64%,46.29,-249,-1.5019,-1.48129,0,0.834,0.707,0.638,36.2,10.4
74,555,64.64%,81.26,-208,-0.87451,-0.40199,0,1.479,0.548,1.15,36.7,9.9
75,555,64.64%,67.71,-198,-1.24225,-0.97588,0,0.788,0.577,4.218,47.9,9.75
76,555,64.64%,45.33,-222,-0.78796,-1.02278,-1.9103,1.644,0.707,1.431,30.8,10.35
77,555,64.68%,71.65,-196,-0.71464,-1.24209,0,0.614,0.707,1.648,56.55,21.75
78,555,64.68%,57.66,-406,-1.46476,-1.56222,0,2.151,0.589,6.134,58.7,10.45
79,555,64.68%,39.74,-423,-1.05521,-0.88195,0,0.64,0.5,3.82,19.25,8.05
80,555,64.68%,51.53,-377,-0.63253,-1.22271,0,0.547,0.577,1.262,39.3,20.3
81,555,64.72%,40.99,-405,2.27819,-0.78088,7.49976,0.56,0.707,1.025,34.85,4.9
82,555,64.72%,38.63,-380,-0.17192,-0.07908,0,0.503,0.493,0.59,20.65,17.4
83,555,64.72%,41.51,-373,0.02198,-0.38212,0,0.558,0.577,0.787,19.75,6.95
84,555,64.72%,56.47,-341,-0.35278,0.40741,0,0.605,nan,1.252,41.9,16.6
85,555,64.72%,52.27,-367,-0.21465,-0.50453,-1.88542,1.279,nan,0.91,45.2,7.65
86,555,64.76%,67.94,-339,-1.33297,-0.26368,0,2.809,nan,3.51,35.0,3.55
87,555,64.76%,70.08,-355,-0.97123,-0.56917,0,0.996,0.577,2.757,26.9,18.0
88,555,64.76%,87.3,-279,-0.878,0.98273,0,24.911,57.288,11.493,19.65,16.95
89,555,64.76%,72.29,-383,-1.51678,-1.6929,0,0.517,0.753,1.073,46.1,11.2
90,555,64.8%,64.73,-421,-1.48126,-1.04181,6.26611,0.562,nan,2.005,33.85,13.4
91,555,64.8%,65.25,-401,3.24743,-0.62653,0,0.539,0.542,0.775,35.25,30.65
92,555,64.8%,64.47,-420,-0.37664,-1.02618,0,1.568,2.111,3.334,40.65,26.35
93,555,64.8%,84.09,-424,0.02183,-1.24919,0,0.641,nan,0.884,25.1,17.3
94,555,64.8%,70.19,-420,-1.38797,-0.34265,-1.85742,1.136,0.707,3.723,43.05,5.9
95,555,64.84%,45.8,-453,-0.68919,-0.56868,0,0.766,nan,1.504,22.65,20.65
96,555,64.84%,39.61,-450,0.32913,-0.75677,0,0.485,nan,1.252,13.75,9.0
97,555,64.84%,70.4,-411,-1.56058,-0.85829,0,5.767,0.577,7.556,44.75,11.6
98,555,64.84%,81.91,-395,-0.91594,-0.95599,0,0.624,0.577,0.684,28.85,19.65
99,555,64.88%,77.65,-422,-0.68107,-1.09457,5.25896,0.547,nan,3.351,28.35,12.0
