Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,649,64.16%,93.79,-34,-0.91888,-0.54117,0,0.826,0.501,1.532,19.5,15.25
19,649,64.2%,94.58,-29,-0.83117,1.10217,-0.80463,4.052,0.707,11.211,21.25,13.85
20,649,64.2%,93.23,-41,0.31205,0.36232,0,2.693,6.934,6.674,33.6,28.45
21,649,64.2%,85.09,-46,-0.99457,-0.34254,0,0.875,0.713,1.741,41.5,18.35
22,649,64.2%,91.42,-49,0.31189,-0.36311,0,2.101,0.548,5.051,38.65,10.4
23,649,64.24%,90.57,-66,0.10235,-1.10097,4.05757,3.635,10.968,3.225,36.3,15.0
24,649,64.24%,89.28,-35,-1.05585,-1.62678,0,7.899,0.707,7.261,36.45,18.85
25,649,64.24%,90.26,-97,0.17953,-0.12878,0,2.364,0.577,2.949,28.8,19.2
26,649,64.24%,80.61,-125,-1.3037,-0.55302,23.44359,1.901,3.312,8.472,48.05,29.75
27,649,64.28%,78.48,-130,-0.63232,-0.77057,0,8.514,0.577,6.775,31.7,18.0
28,649,64.28%,66.55,-143,-0.53849,-0.93934,0,0.568,0.707,1.208,23.8,21.15
29,649,64.28%,85.65,-102,0.05613,-0.40662,0,2.442,0.707,5.539,35.75,12.5
30,649,64.28%,93.2,-101,-0.74335,-0.85943,0.69287,1.4,0.707,6.412,17.05,10.25
31,649,64.32%,77.95,-110,-1.31763,-1.27327,0,0.563,0.636,4.444,35.75,22.7
32,649,64.32%,87.25,-95,-0.94027,-0.76092,0,1.731,0.477,1.979,33.1,24.4
33,649,64.32%,89.07,-153,0.07037,-0.19548,0,19.958,0.467,13.663,30.8,29.7
34,649,64.32%,71.24,-195,0.04285,-0.17426,-1.48821,2.151,0.577,6.322,43.25,30.3
35,649,64.36%,86.7,-162,-0.64499,-0.4938,0,1.028,nan,4.166,35.75,15.35
36,649,64.36%,90.92,-168,-0.37176,-0.43167,0,0.948,1.38,2.598,23.35,15.7
37,649,64.36%,81.8,-198,-1.23459,-0.89535,0,2.141,1.0,9.111,39.75,24.5
38,649,64.36%,76.44,-212,-1.21674,0.97043,-1.9992,6.292,1.718,8.765,47.55,16.9
39,649,64.4%,88.6,-249,0.74718,-0.65492,0,2.389,0.707,3.082,25.7,8.15
40,649,64.4%,91.14,-215,-0.21016,-0.21175,0,1.244,0.577,2.293,18.4,12.05
41,649,64.4%,83.9,-200,-0.66181,0.81861,0,5.625,0.577,4.26,37.1,19.5
42,649,64.44%,72.83,-267,-0.463,-0.41848,-1.72764,9.376,0.707,4.029,28.8,26.3
43,649,64.44%,84.74,-257,-0.39162,-0.58508,0,1.164,3.243,9.164,32.05,21.8
44,649,64.44%,79.31,-224,-0.94073,-0.62956,0,0.54,0.575,0.717,39.65,29.75
45,649,64.44%,84.45,-272,-0.50358,-0.6149,0,1.065,0.548,2.012,29.9,18.25
46,649,64.48%,87.4,-236,0.10776,1.98175,-0.25728,0.514,0.707,1.381,24.95,10.7
47,649,64.48%,69.86,-287,-0.62465,-0.95783,0,3.228,0.707,5.247,32.0,13.0
48,649,64.48%,48.55,-328,-0.72855,-0.24752,0,1.343,0.577,2.685,36.05,11.15
49,649,64.48%,52.67,-316,-0.46721,-0.65336,0,0.599,1.126,0.955,57.3,25.65
50,649,64.52%,83.23,-257,-0.86889,0.28135,8.13524,0.61,0.548,1.237,25.5,16.45
51,649,64.52%,56.21,-298,0.13915,-0.7346,0,0.976,0.577,1.589,50.6,11.2
52,649,64.52%,36.72,-342,-0.56831,-0.52492,0,0.62,0.577,0.618,23.6,5.4
53,649,64.52%,77.61,-245,-0.18548,-0.45552,9.26544,0.965,0.577,1.173,48.85,14.1
54,649,64.56%,88.26,-293,-0.34334,-1.1801,0,0.568,nan,9.171,20.2,11.75
55,649,64.56%,75.53,-275,0.31608,-0.39916,0,0.571,0.577,2.664,31.6,15.6
56,649,64.56%,81.12,-268,-0.77583,-0.83157,0,6.47,nan,2.787,28.85,15.5
57,649,64.56%,82.91,-280,-0.73461,-0.9464,-0.14135,0.527,0.577,1.5,26.05,22.0
58,649,64.6%,87.76,-253,1.60528,-0.62645,0,0.749,0.504,0.975,23.65,20.45
59,649,64.6%,77.42,-282,-1.27236,0.4933,0,1.428,0.707,10.859,33.35,14.55
60,649,64.6%,79.44,-277,-1.18204,-0.41428,0,3.252,0.667,1.421,35.45,15.85
61,649,64.6%,84.16,-301,-1.19935,-1.27129,-1.69786,2.307,nan,1.047,17.9,10.4
62,649,64.64%,86.26,-315,1.46008,-0.23531,0,1.4,nan,10.313,26.8,12.4
63,649,64.64%,80.65,-285,-1.29979,-1.01906,0,3.738,0.506,10.338,29.15,8.3
64,649,64.64%,66.48,-321,-0.47022,-0.18513,0,9.423,0.5,4.119,40.65,24.05
65,649,64.68%,85.47,-333,-0.86648,-1.52676,-2.00273,1.1,0.548,6.259,21.25,11.65
66,649,64.68%,84.26,-335,-0.93177,-1.14157,0,2.712,0.577,2.637,21.4,8.35
67,649,64.68%,87.19,-377,0.33813,-1.29813,0,0.654,0.707,3.482,24.15,8.25
68,649,64.68%,85.39,-345,0.49387,-0.62625,0,0.513,0.577,2.108,28.5,10.2
69,649,64.72%,81.6,-369,-0.88897,-1.04927,-1.52976,9.56,nan,3.966,26.75,25.7
70,649,64.72%,53.41,-412,0.45335,-0.42065,0,0.512,nan,0.592,20.1,14.5
71,649,64.72%,75.69,-322,-0.78113,-0.69644,0,0.648,1.273,1.01,45.85,10.5
72,649,64.72%,69.39,-307,-1.47581,-1.21746,0,0.81,0.816,0.981,40.6,13.6
73,649,64.76%,59.98,-313,-0.28237,-0.50898,0.52352,0.58,0.53,5.304,34.5,8.6
74,649,64.76%,76.59,-266,-0.68633,-0.32533,0,0.775,0.577,6.503,42.95,9.4
75,649,64.76%,84.5,-265,-0.77029,0.45405,0,5.696,0.698,5.465,21.35,13.95
76,649,64.76%,83.26,-326,-1.18728,-0.08693,0,1.527,nan,1.17,19.4,17.95
77,649,64.8%,81.94,-291,-0.6842,-1.59576,19.23757,0.539,nan,5.795,30.85,10.6
78,649,64.8%,71.4,-478,-0.61166,-0.45383,0,0.761,0.707,0.875,37.1,23.25
79,649,64.8%,84.77,-434,-0.41372,-0.37787,0,0.5,nan,0.94,22.7,13.4
80,649,64.8%,71.69,-477,-1.13409,-0.94048,4.56912,1.468,0.62,4.981,34.15,25.7
81,649,64.84%,83.12,-417,-0.45177,-0.54091,0,5.08,nan,2.114,24.5,13.7
82,649,64.84%,82.96,-572,-1.212,-0.43133,0,7.233,1.098,3.758,22.75,22.15
83,649,64.84%,58.28,-566,0.62068,-0.22162,0,0.602,nan,0.959,26.9,13.4
84,649,64.84%,75.96,-539,-1.20924,-1.44118,-0.72208,0.529,nan,1.021,31.25,13.25
85,649,64.88%,85.8,-462,-0.93555,-0.66456,0,0.513,0.577,2.702,14.15,7.5
86,649,64.88%,76.81,-417,-0.23184,-0.05482,0,0.87,0.707,0.757,29.85,7.75
87,649,64.88%,65.31,-439,-0.82751,-0.95519,0,1.296,0.548,0.858,33.1,13.25
88,649,64.88%,80.23,-430,-1.10729,-0.04447,-1.84569,0.661,0.707,0.636,22.7,8.85
89,649,64.92%,83.02,-419,-0.58837,-0.62804,0,0.86,nan,1.681,22.7,7.35
90,649,64.92%,64.8,-419,-0.58038,-1.27267,0,15.621,nan,7.07,38.65,11.65
91,649,64.92%,55.7,-411,-0.75624,-0.88436,0,0.893,nan,1.569,19.55,7.2
92,649,64.96%,69.02,-384,-1.08959,-1.39052,-1.96535,0.851,0.707,1.076,40.05,7.35
93,649,64.96%,84.42,-342,-0.37731,-0.80978,0,0.568,0.577,0.541,30.95,14.1
94,649,64.96%,62.03,-388,-1.45146,-1.00824,0,1.592,nan,2.215,44.25,13.4
95,649,64.96%,54.24,-420,-1.54207,-1.52914,0,0.599,0.317,1.08,43.85,15.45
96,649,65.0%,59.81,-431,0.96666,-0.91029,-1.25653,0.961,0.707,1.951,37.2,17.1
97,649,65.0%,84.84,-315,-0.8868,-0.91931,0,0.533,0.707,0.624,14.35,7.9
98,649,65.0%,73.91,-332,-1.50803,-0.91193,0,0.495,0.49,0.54,39.05,9.0
99,649,65.0%,72.03,-337,-1.63256,-1.38611,0,2.343,1.93,1.282,37.75,17.7
