Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,688,64.24%,84.37,-49,-0.76922,1.1463,0,0.731,0.486,5.179,35.4,17.15
25,688,64.28%,86.7,-35,-1.19218,-1.22536,-1.93882,21.061,0.577,9.795,36.35,15.35
26,688,64.28%,86.49,-90,0.35557,-0.82618,0,10.257,0.816,5.91,35.4,28.6
27,688,64.28%,86.86,-137,-1.0822,0.10583,0,4.118,0.548,2.648,31.55,28.2
28,688,64.28%,75.05,-94,-0.42891,-0.1245,0,8.585,nan,5.669,41.8,24.15
29,688,64.32%,73.85,-93,-1.42703,-0.96773,9.48584,1.841,0.499,8.236,46.75,17.45
30,688,64.32%,85.73,-76,-0.70811,-0.7955,0,1.267,0.506,4.361,26.6,18.65
31,688,64.32%,85.52,-69,-0.36893,-0.40503,0,0.647,0.577,4.256,35.6,26.15
32,688,64.32%,76.31,-97,-1.21886,-0.67763,-1.206,3.265,0.577,7.039,48.95,18.4
33,688,64.36%,81.19,-72,-0.89928,-1.03977,0,6.069,0.577,2.858,37.45,21.9
34,688,64.36%,85.79,-65,-0.89646,-1.09376,0,2.401,1.185,2.086,31.05,22.85
35,688,64.36%,82.59,-88,-0.45473,-0.51538,0,0.792,0.577,3.443,38.95,13.85
36,688,64.4%,85.6,-116,-0.92533,-1.62421,-1.52809,6.383,0.512,3.186,24.2,16.0
37,688,64.4%,62.7,-199,-1.37905,-1.44697,0,1.496,0.707,2.844,57.85,12.25
38,688,64.4%,66.24,-144,-0.59045,1.14233,0,0.549,0.543,2.308,51.8,27.65
39,688,64.4%,71.09,-149,-1.01934,-0.70361,29.65372,1.068,nan,1.858,40.6,16.65
40,688,64.44%,78.8,-155,-1.09207,-1.10908,0,0.584,nan,3.653,34.15,11.1
41,688,64.44%,87.4,-118,-0.7289,-0.79761,0,0.579,0.897,6.401,23.7,13.7
42,688,64.44%,70.83,-167,-1.34436,-0.53027,0,1.122,0.524,3.368,43.7,27.95
43,688,64.44%,77.04,-158,-1.3009,-1.26814,-1.82124,2.003,0.658,5.634,36.15,18.15
44,688,64.48%,80.52,-136,-1.41539,-1.1053,0,0.509,0.548,0.873,28.25,12.1
45,688,64.48%,85.84,-139,0.03358,0.51451,0,0.728,0.577,1.729,25.8,23.3
46,688,64.48%,42.16,-251,-0.10848,-0.70903,0,12.572,0.577,5.853,50.95,5.25
47,688,64.52%,40.16,-239,-1.12835,-0.53728,-0.48672,1.964,0.816,2.3,29.45,10.25
48,688,64.52%,63.87,-213,-0.97748,-0.88923,0,6.875,18.129,4.587,36.05,10.5
49,688,64.52%,75.43,-160,-1.03052,-0.84303,0,0.508,0.577,0.76,40.55,16.85
50,688,64.52%,83.78,-168,1.53243,-1.00239,2.99528,0.707,0.577,1.913,29.05,14.7
51,688,64.56%,82.75,-165,-0.76383,-1.27451,0,0.604,0.548,2.068,30.85,13.85
52,688,64.56%,84.18,-125,-0.30599,-0.48071,0,0.501,nan,4.701,22.45,14.5
53,688,64.56%,76.2,-147,-0.54712,-1.08739,0,0.535,0.707,5.18,39.05,18.7
54,688,64.56%,72.06,-212,-0.5913,-1.2674,-2.00529,0.631,0.548,0.688,38.4,18.25
55,688,64.6%,62.77,-205,-1.74153,-1.58259,0,1.691,nan,1.305,52.85,5.1
56,688,64.6%,57.9,-205,0.13742,-0.55126,0,0.506,nan,0.641,47.95,15.15
57,688,64.6%,85.38,-281,0.379,-1.63492,0,1.162,0.707,0.947,27.55,12.3
58,688,64.64%,77.51,-257,-1.03737,0.54577,2.35461,0.632,0.577,0.756,32.75,28.8
59,688,64.64%,58.72,-270,1.60374,0.08981,0,0.624,nan,0.642,34.5,9.15
60,688,64.64%,76.58,-296,-0.61098,-0.53359,0,0.64,nan,0.645,41.8,37.3
61,688,64.64%,72.17,-300,0.03219,-0.84464,-0.2899,0.62,nan,4.344,42.55,23.35
62,688,64.68%,38.02,-357,0.71311,0.08279,0,0.664,1.214,3.708,28.45,5.95
63,688,64.68%,31.27,-365,-0.54047,-0.01666,0,0.538,0.707,2.372,20.25,10.6
64,688,64.68%,35.0,-358,-0.89314,-0.82594,0,0.5,nan,2.095,18.1,7.25
65,688,64.72%,28.68,-369,-1.50575,-1.63105,-1.86137,0.547,0.624,1.305,25.5,6.15
66,688,64.72%,25.19,-360,-1.37517,-1.5531,0,0.494,0.577,2.662,22.15,10.05
67,688,64.72%,36.68,-324,-0.70729,-0.7704,0,0.51,nan,0.767,29.75,20.45
68,688,64.72%,34.68,-346,0.04734,-0.54979,0,0.516,0.707,0.632,21.05,6.85
69,688,64.76%,34.93,-351,0.59426,-0.4429,19.76592,0.672,0.707,0.596,20.6,5.75
70,688,64.76%,25.32,-357,-0.59718,-1.07838,0,0.684,0.707,0.859,14.25,9.9
71,688,64.76%,50.39,-291,-0.23068,-1.12577,0,11.77,nan,5.001,57.2,27.7
72,688,64.76%,66.64,-285,-0.27137,-1.24887,-1.4476,0.527,0.577,1.814,42.0,13.05
73,688,64.8%,70.91,-328,-1.33165,-0.70353,0,6.614,0.707,3.534,39.85,26.7
74,688,64.8%,50.58,-363,-0.89365,-0.64848,0,0.644,nan,0.703,28.95,9.75
75,688,64.8%,77.7,-262,-1.14222,-1.29291,0,0.506,0.577,5.23,28.95,23.6
76,688,64.84%,80.59,-259,-1.46811,1.58614,-1.31013,0.558,0.577,0.602,27.45,8.9
77,688,64.84%,84.86,-436,-0.38404,-0.75313,0,11.071,nan,5.344,24.35,16.15
78,688,64.84%,84.39,-427,-0.86842,-0.44742,0,0.527,0.577,0.612,18.0,17.2
79,688,64.84%,68.02,-524,-1.44044,-0.53587,12.36008,0.574,nan,0.621,49.9,7.5
80,688,64.88%,53.94,-543,-0.57034,-1.24976,0,1.046,nan,2.964,59.5,25.15
81,688,64.88%,60.15,-565,2.33706,-1.08113,0,0.625,nan,0.755,43.95,5.05
82,688,64.88%,75.29,-505,-1.1312,-0.43419,0,0.522,0.707,0.611,34.95,16.1
83,688,64.88%,63.41,-511,-1.10027,-1.61111,-1.91162,0.535,nan,0.75,47.5,3.6
84,688,64.92%,42.76,-574,-0.7746,-0.84008,0,0.511,0.707,1.819,24.25,13.25
85,688,64.92%,52.15,-523,-0.36491,-1.54857,0,1.576,0.707,2.079,32.35,14.8
86,688,64.92%,62.65,-530,0.22129,0.19483,0,3.648,nan,2.35,35.1,13.6
87,688,64.96%,32.35,-575,-1.11425,-0.95834,0.05157,0.493,0.577,0.69,37.35,5.55
88,688,64.96%,36.1,-586,-0.56566,0.19205,0,2.07,0.707,1.048,40.0,16.1
89,688,64.96%,50.1,-636,-1.14438,-1.63526,0,0.664,0.577,4.868,33.95,9.3
90,688,64.96%,40.81,-610,-0.65153,-0.18766,1.57672,0.523,0.518,1.001,16.9,9.5
91,688,65.0%,45.4,-586,-0.7228,-0.74528,0,0.516,nan,1.48,21.1,8.25
92,688,65.0%,51.49,-558,-0.22342,-0.37548,0,0.51,0.479,1.73,24.95,13.7
93,688,65.0%,53.55,-562,-0.37774,-1.32454,0,0.573,0.707,0.579,19.6,5.65
94,688,65.04%,59.73,-534,-0.48826,1.40165,-1.9971,0.5,0.707,1.282,31.95,14.95
95,688,65.04%,50.19,-520,-0.06169,-0.85999,0,0.892,nan,0.647,19.65,17.65
96,688,65.04%,56.8,-504,-0.56885,-0.43215,0,0.514,nan,1.255,35.0,12.4
97,688,65.04%,64.12,-478,1.02945,-0.86728,0,0.594,nan,0.556,27.6,6.85
98,688,65.08%,51.45,-567,-1.29357,-0.90083,4.2161,0.519,0.577,1.796,36.6,6.5
99,688,65.08%,41.37,-584,-0.88631,-0.77793,0,0.586,0.547,2.876,25.95,16.5
