Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,533,64.24%,84.93,-112,-0.59089,-0.74295,2.21139,9.963,3.137,7.982,38.4,18.0
29,533,64.24%,89.75,-128,-0.15949,-0.50581,0,2.594,3.806,1.98,40.25,17.5
30,533,64.24%,89.86,-112,0.21465,-0.55934,0,3.678,0.535,8.961,28.75,18.25
31,533,64.24%,91.87,-90,-0.13964,-0.70453,0,9.806,5.415,4.951,26.3,13.7
32,533,64.24%,83.23,-98,-1.3084,-0.81224,1.21179,1.766,1.414,1.495,35.65,10.45
33,533,64.28%,76.85,-99,-0.91094,-0.93508,0,6.67,nan,7.303,44.65,15.8
34,533,64.28%,85.71,-87,-0.9465,-0.94431,0,1.156,2.014,1.523,38.5,16.55
35,533,64.28%,84.1,-95,-0.78633,-0.90772,0,7.144,0.558,5.285,36.75,17.0
36,533,64.28%,91.19,-100,-0.15685,0.26856,0,0.808,0.577,9.864,23.45,18.5
37,533,64.28%,85.52,-108,-0.66897,-0.68125,-1.99864,1.521,nan,3.252,31.75,7.9
38,533,64.32%,81.5,-127,-1.42305,-1.49588,0,3.707,0.577,6.908,33.1,18.65
39,533,64.32%,85.77,-102,-0.46052,0.00906,0,2.334,1.035,1.418,25.0,23.8
40,533,64.32%,84.81,-94,-0.44327,-0.70494,0,1.222,1.258,6.11,34.65,12.4
41,533,64.32%,86.57,-90,-0.59793,-0.13286,0,1.107,0.707,3.561,34.95,16.15
42,533,64.36%,82.74,-93,-0.93526,-0.16952,-0.04164,1.971,0.417,3.303,43.4,17.35
43,533,64.36%,74.65,-165,-1.23788,-1.45328,0,0.547,0.548,2.024,46.4,12.15
44,533,64.36%,81.88,-133,0.02866,0.72188,0,0.498,0.707,0.817,43.9,16.15
45,533,64.36%,85.06,-182,-0.82728,0.01725,0,8.178,0.418,9.59,34.75,28.15
46,533,64.36%,80.79,-185,-0.79128,-1.20196,5.62061,0.724,0.577,2.041,34.5,20.9
47,533,64.4%,80.16,-244,-0.51265,-0.44735,0,18.972,0.512,11.227,35.95,23.95
48,533,64.4%,87.67,-213,-0.83121,-0.69495,0,4.743,0.505,4.771,20.4,14.1
49,533,64.4%,77.81,-242,-1.1469,-0.93482,0,1.394,0.548,1.422,35.5,17.3
50,533,64.4%,50.12,-291,-0.71236,-0.75712,0,0.637,0.707,4.014,36.35,8.35
51,533,64.4%,55.05,-262,-0.03043,-0.4903,-1.85716,2.289,0.707,4.14,36.75,28.75
52,533,64.44%,65.0,-272,-1.20445,-0.7077,0,0.918,nan,1.004,44.5,11.5
53,533,64.44%,83.73,-216,-1.16061,-1.49067,0,0.512,0.707,2.028,26.4,6.4
54,533,64.44%,78.27,-193,-0.91779,-0.60538,0,1.702,3.757,5.445,46.4,23.65
55,533,64.44%,57.14,-229,0.26861,0.97303,0,5.888,5.876,2.758,29.7,12.6
56,533,64.48%,58.97,-221,-0.78038,0.51238,-1.09347,6.445,0.707,3.214,27.05,8.25
57,533,64.48%,84.16,-160,-0.15683,0.02929,0,0.73,nan,12.411,31.65,17.55
58,533,64.48%,87.52,-169,-0.25644,-0.88964,0,5.133,nan,2.977,29.15,26.05
59,533,64.48%,80.85,-202,-1.02402,-0.20164,0,2.521,0.707,1.524,37.15,11.1
60,533,64.48%,65.19,-269,-0.63639,1.51017,36.37658,1.819,0.604,7.488,49.35,13.0
61,533,64.52%,78.94,-218,-1.4178,-0.41835,0,5.891,14.56,2.999,43.15,10.7
62,533,64.52%,86.23,-231,-1.31177,-0.59539,0,1.317,0.548,6.437,18.9,10.25
63,533,64.52%,78.41,-225,-0.64329,-0.39845,0,1.03,nan,2.162,35.8,19.35
64,533,64.52%,70.49,-255,-1.25428,-1.35386,0,0.67,0.577,1.28,41.45,18.6
65,533,64.52%,79.16,-244,-0.4965,-1.12295,-1.50707,0.848,0.693,2.957,37.65,12.75
66,533,64.56%,85.28,-264,-0.19171,-0.27901,0,0.946,nan,3.631,26.5,23.1
67,533,64.56%,85.5,-266,-1.37543,0.78508,0,0.5,0.707,5.693,16.6,16.6
68,533,64.56%,77.24,-263,-0.85177,-0.80326,0,13.934,nan,6.115,32.6,11.6
69,533,64.56%,84.58,-229,-0.61234,-1.15053,0,0.7,0.707,4.298,24.5,16.65
70,533,64.6%,87.93,-217,-0.34412,-0.96134,-1.64496,0.5,nan,0.652,19.0,14.1
71,533,64.6%,89.84,-219,0.11585,-0.8336,0,3.973,1.0,8.122,21.35,18.3
72,533,64.6%,73.97,-300,-1.42124,-0.76556,0,0.575,nan,1.075,34.05,30.2
73,533,64.6%,64.58,-297,0.82869,0.09443,0,2.073,0.577,4.679,46.4,30.15
74,533,64.6%,78.88,-268,-0.87794,-1.18818,0,0.614,nan,2.277,45.3,3.5
75,533,64.64%,75.49,-298,-1.44003,-0.84989,16.53516,0.725,nan,2.425,39.75,16.7
76,533,64.64%,81.95,-298,-1.05533,0.26768,0,0.61,0.577,0.766,24.3,18.7
77,533,64.64%,78.24,-258,-1.05172,-1.05874,0,0.644,0.577,1.06,35.15,18.25
78,533,64.64%,80.56,-257,-0.62059,-0.58583,0,0.867,0.577,5.05,25.15,13.55
79,533,64.64%,85.61,-249,2.03308,2.69987,-0.83318,0.938,0.471,7.689,35.25,33.5
80,533,64.68%,61.24,-317,1.65619,-0.33862,0,2.067,nan,1.149,39.35,26.75
81,533,64.68%,84.8,-265,2.00834,-0.86914,0,0.513,nan,0.877,30.1,15.8
82,533,64.68%,75.36,-325,-1.23875,-0.03395,0,0.56,0.707,0.534,38.65,14.75
83,533,64.68%,83.66,-295,0.04498,0.17255,0,0.69,0.838,10.016,22.8,19.7
84,533,64.72%,82.85,-252,-0.88789,-0.35621,-1.92148,0.578,nan,3.516,23.2,13.35
85,533,64.72%,87.21,-213,-0.49347,-1.32745,0,0.499,nan,4.686,22.6,11.05
86,533,64.72%,86.67,-293,-0.88475,-1.01492,0,4.63,0.552,2.454,15.75,9.3
87,533,64.72%,85.91,-340,1.08238,1.30828,0,0.639,nan,0.728,27.5,1.25
88,533,64.72%,76.92,-339,-1.22377,-0.33678,0,0.506,0.548,2.673,34.95,23.45
89,533,64.76%,86.03,-292,0.46073,-1.10309,3.63965,1.011,0.584,0.613,23.0,10.55
90,533,64.76%,84.75,-284,0.24483,-0.72967,0,0.573,0.707,4.79,32.3,18.3
91,533,64.76%,77.94,-267,-0.78226,1.41263,0,0.516,nan,3.027,25.8,24.3
92,533,64.76%,67.15,-396,-0.6307,-1.01878,0,0.703,0.577,0.694,34.35,21.15
93,533,64.76%,53.67,-384,-0.49237,-1.52548,0.47786,0.603,0.707,7.949,27.25,8.4
94,533,64.8%,49.76,-443,0.29836,-1.32663,0,0.591,0.548,0.634,30.1,11.65
95,533,64.8%,54.16,-419,-0.63839,0.33196,0,0.824,2.054,0.966,24.3,12.65
96,533,64.8%,55.52,-414,-0.42183,-1.3584,0,0.512,0.707,1.04,22.05,18.05
97,533,64.8%,66.74,-365,-0.46141,-0.91214,0,0.616,nan,0.558,37.0,24.95
98,533,64.84%,39.68,-438,0.95854,1.18806,-2.00753,0.916,0.707,0.921,28.25,10.45
99,533,64.84%,44.2,-438,-0.94358,-0.41844,0,9.024,0.577,4.083,19.2,8.25
