Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,689,64.24%,88.88,-29,-1.03152,0.91935,0,11.62,0.496,7.872,34.9,21.15
23,689,64.24%,88.71,-13,-1.14638,0.16699,0,11.053,0.707,6.226,26.1,21.15
24,689,64.24%,85.71,-48,-1.13993,-1.01505,0,4.443,0.972,8.58,36.2,36.2
25,689,64.28%,91.1,-23,0.60965,-0.38877,-1.83489,0.877,0.502,5.887,36.7,16.45
26,689,64.28%,93.16,-20,-0.44566,-0.48066,0,0.764,0.577,4.472,21.3,10.55
27,689,64.28%,69.06,-22,-0.89374,-0.05552,0,1.042,nan,2.437,41.7,27.1
28,689,64.28%,44.0,-62,4.08638,0.06088,0,1.057,0.577,2.228,56.45,13.85
29,689,64.32%,55.21,-26,-1.13586,-1.24113,31.52855,8.433,0.577,4.257,62.65,19.85
30,689,64.32%,79.81,-2,-0.96029,-0.28284,0,1.032,0.707,9.67,43.15,29.0
31,689,64.32%,86.91,-67,0.60944,0.32223,0,0.54,0.5,6.269,25.95,14.1
32,689,64.32%,65.68,-79,-1.00794,-1.04646,-1.57117,7.04,1.176,4.027,49.3,13.25
33,689,64.36%,89.0,-48,0.51359,-0.57354,0,0.996,0.513,2.448,24.05,19.05
34,689,64.36%,68.69,-83,-1.08809,-1.148,0,0.54,nan,2.829,51.35,17.5
35,689,64.36%,70.12,-54,-0.95866,0.11442,0,0.924,0.791,1.772,45.05,26.35
36,689,64.4%,76.03,-36,-1.73827,-1.00871,-1.0863,0.722,0.584,5.133,52.9,13.9
37,689,64.4%,88.33,-39,1.03416,-0.85792,0,10.95,0.548,8.962,26.65,23.15
38,689,64.4%,80.21,-71,-0.78695,-0.95741,0,0.834,0.933,2.608,29.85,17.8
39,689,64.4%,65.54,-85,-0.69158,-1.05626,6.63547,1.238,0.707,6.059,61.6,17.1
40,689,64.44%,67.11,-74,-1.1753,-1.11359,0,16.014,0.489,6.98,63.2,8.3
41,689,64.44%,83.77,-80,-1.12099,-1.29252,0,0.612,0.548,2.899,29.05,15.05
42,689,64.44%,80.81,-102,-0.70234,-0.21795,0,0.712,0.548,2.854,31.4,15.6
43,689,64.44%,78.84,-122,-0.88653,-0.65879,-1.97807,0.729,0.577,2.665,37.35,12.5
44,689,64.48%,84.91,-104,0.01432,-0.17838,0,0.634,0.577,6.651,25.0,18.4
45,689,64.48%,82.12,-191,-0.91813,-1.1785,0,0.659,0.795,3.228,29.55,13.1
46,689,64.48%,64.54,-238,-0.178,-0.69091,0,0.512,0.551,1.079,42.2,20.5
47,689,64.52%,46.55,-220,-0.80605,-0.1915,1.11017,0.689,0.5,3.966,44.7,5.7
48,689,64.52%,53.32,-204,-0.73753,-0.74932,0,0.493,nan,1.768,63.0,26.55
49,689,64.52%,82.08,-169,-0.10472,-0.01247,0,0.609,0.548,4.83,28.75,25.05
50,689,64.52%,64.41,-181,-1.5399,-0.42,0.21985,12.765,25.449,5.755,52.75,31.7
51,689,64.56%,81.35,-141,-0.96744,-0.60989,0,0.64,nan,2.878,31.35,15.45
52,689,64.56%,86.94,-87,0.68775,-0.57232,0,0.622,0.536,5.368,27.95,26.1
53,689,64.56%,69.54,-173,-0.54067,-0.13536,0,0.514,nan,1.355,39.3,9.15
54,689,64.6%,84.83,-179,0.61381,0.82723,-1.91735,2.305,1.186,3.446,29.4,7.2
55,689,64.6%,81.82,-129,-1.09697,-0.2623,0,0.538,0.82,4.538,35.3,11.25
56,689,64.6%,78.05,-124,-0.86825,-0.61269,0,0.636,nan,4.856,31.7,21.3
57,689,64.6%,80.43,-137,-1.13766,-1.60932,0,0.65,nan,1.767,31.45,19.15
58,689,64.64%,73.48,-244,-0.55921,-0.08211,13.29493,1.344,0.577,5.738,36.55,20.7
59,689,64.64%,80.1,-212,0.73989,-0.65951,0,0.527,0.236,1.046,33.2,11.7
60,689,64.64%,79.39,-230,-0.67243,-0.34208,0,0.595,0.577,1.578,25.4,18.1
61,689,64.64%,73.26,-199,-0.86772,-0.96381,-1.37789,0.598,0.548,1.225,37.6,13.9
62,689,64.68%,73.0,-208,-0.69483,-0.64431,0,0.619,0.577,3.202,33.5,16.05
63,689,64.68%,80.05,-190,-1.11421,-1.09069,0,0.801,0.707,0.64,35.45,11.55
64,689,64.68%,83.07,-177,-0.9055,-0.10631,0,0.619,0.577,4.462,26.45,14.0
65,689,64.72%,72.13,-202,-1.57765,-0.66975,-1.34279,0.499,0.707,0.653,47.75,16.25
66,689,64.72%,72.46,-224,-1.06945,-0.20994,0,0.509,0.707,1.0,43.7,10.1
67,689,64.72%,78.68,-183,-0.89393,-0.25889,0,0.645,nan,6.506,24.95,12.55
68,689,64.72%,74.02,-172,-0.46281,-1.2342,11.96349,5.552,0.707,2.86,40.9,17.1
69,689,64.76%,56.67,-189,-1.18116,0.32871,0,2.406,0.548,2.356,27.3,14.25
70,689,64.76%,70.18,-168,-1.63105,-1.33177,0,0.591,nan,1.104,53.25,8.1
71,689,64.76%,88.75,-197,-0.58646,-1.10752,0,0.656,0.577,0.783,17.05,12.15
72,689,64.76%,59.66,-327,-0.34145,-0.73117,-1.92775,2.262,0.816,1.483,52.65,9.95
73,689,64.8%,66.8,-289,0.83353,-0.3454,0,0.604,0.577,2.246,38.65,9.45
74,689,64.8%,79.54,-218,-1.04009,-0.92489,0,7.385,0.707,3.322,34.4,19.1
75,689,64.8%,84.45,-394,-0.52081,-1.31939,0,0.512,0.707,0.581,27.65,21.4
76,689,64.84%,68.82,-397,-1.10661,1.28498,0.32314,0.509,0.707,0.596,25.75,8.65
77,689,64.84%,81.36,-338,0.29565,-0.98623,0,0.735,0.577,1.059,31.55,25.8
78,689,64.84%,72.46,-330,-0.59086,-1.15234,0,0.572,0.707,0.605,33.65,18.15
79,689,64.84%,66.51,-440,-1.17064,-0.19726,0.96827,0.918,nan,0.605,48.05,7.45
80,689,64.88%,45.33,-472,0.04501,0.10911,0,1.19,nan,0.749,24.6,14.8
81,689,64.88%,58.47,-435,-0.81371,-0.58465,0,0.855,0.577,0.652,31.6,7.3
82,689,64.88%,40.03,-519,-1.30524,0.29679,0,1.115,nan,1.152,20.3,14.55
83,689,64.92%,55.75,-466,-0.35351,-0.75764,-1.97186,0.533,0.577,0.541,23.7,9.9
84,689,64.92%,55.5,-460,-1.0821,-1.33112,0,5.075,0.707,1.892,31.95,14.0
85,689,64.92%,62.3,-453,0.09229,-0.47571,0,2.727,nan,1.407,25.7,12.0
86,689,64.92%,49.83,-471,-0.7881,-0.31804,0,2.05,6.198,4.272,22.9,18.8
87,689,64.96%,39.98,-492,-1.40481,-0.4971,7.23903,0.497,nan,0.627,33.5,10.3
88,689,64.96%,39.53,-473,-1.23108,-0.99232,0,3.014,0.53,3.423,36.95,10.0
89,689,64.96%,55.97,-441,-0.60577,0.42762,0,3.792,nan,4.356,23.45,14.45
90,689,64.96%,40.67,-489,-0.49395,-0.78181,-1.13106,0.544,0.707,0.547,20.8,8.0
91,689,65.0%,44.26,-498,-1.52605,-1.27506,0,0.508,0.707,0.541,30.25,9.25
92,689,65.0%,63.36,-430,0.25947,-1.49779,0,0.505,0.707,7.956,40.75,23.85
93,689,65.0%,74.65,-383,-0.21076,2.61432,0,0.507,0.574,0.538,32.6,14.45
94,689,65.04%,59.33,-478,-0.9191,0.05701,-1.54375,0.522,nan,0.732,26.5,0.35
95,689,65.04%,77.31,-379,-1.39776,-1.20956,0,0.516,nan,1.211,26.75,12.3
96,689,65.04%,86.23,-293,1.95554,-1.17061,0,2.896,1.115,1.84,26.05,17.7
97,689,65.04%,57.36,-322,-0.58703,-1.4268,26.55216,0.55,0.548,0.523,48.25,15.8
98,689,65.08%,41.4,-356,-1.3023,-1.32905,0,0.535,nan,0.551,20.9,3.35
99,689,65.08%,46.34,-330,-0.77265,-0.59551,0,0.522,0.548,0.528,29.7,12.95
