Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,680,64.52%,77.32,-111,-0.21059,-0.80199,0,17.3,0.688,8.823,48.95,8.75
49,680,64.52%,66.8,-155,-1.22522,-1.35265,0,1.918,nan,1.129,70.4,9.35
50,680,64.52%,35.26,-212,0.1951,-0.28406,0,0.692,nan,1.545,32.15,12.8
51,680,64.56%,44.05,-201,-1.45303,-0.95194,-1.99192,0.505,0.707,0.66,40.8,29.95
52,680,64.56%,73.56,-139,-1.08899,-1.00272,0,0.615,0.707,2.292,39.4,13.95
53,680,64.56%,86.2,-185,-0.55084,-0.25061,0,1.324,0.767,0.828,19.9,12.85
54,680,64.56%,63.85,-171,-0.94133,-0.54485,0,0.51,0.707,3.227,28.15,12.25
55,680,64.6%,29.6,-253,4.31102,0.87511,1.99587,1.426,0.548,2.195,36.8,7.4
56,680,64.6%,41.2,-204,-1.12853,-1.17074,0,0.576,0.548,2.152,36.3,8.7
57,680,64.6%,44.94,-202,-0.0456,-0.04989,0,0.506,0.548,2.086,21.15,15.4
58,680,64.6%,81.05,-154,1.40453,0.54085,0.89634,0.551,0.529,0.6,43.75,22.25
59,680,64.64%,65.58,-241,-0.71387,1.80573,0,0.503,0.707,1.13,46.9,19.6
60,680,64.64%,68.75,-213,-1.05701,-0.86422,0,1.938,0.707,1.986,37.05,14.05
61,680,64.64%,85.08,-190,-0.13561,-1.12653,0,0.544,0.577,8.05,20.4,14.8
62,680,64.68%,69.64,-156,-1.296,-0.92634,-2.00591,0.561,0.577,2.544,51.4,16.65
63,680,64.68%,62.4,-291,-0.69633,-1.59621,0,1.063,0.577,2.111,49.3,5.9
64,680,64.68%,56.3,-279,-1.06886,-0.71265,0,0.776,nan,0.699,38.75,15.25
65,680,64.68%,75.85,-215,-0.70561,-0.97953,0,0.79,0.548,0.704,38.65,25.2
66,680,64.72%,77.19,-188,-0.59361,-1.47969,0.89634,0.603,nan,2.655,45.55,9.65
67,680,64.72%,75.87,-230,-0.2974,-1.23967,0,0.521,nan,2.966,53.25,9.45
68,680,64.72%,75.91,-308,-0.8929,0.3878,0,0.88,nan,3.126,31.5,13.75
69,680,64.72%,59.27,-358,1.68198,0.6573,1.99587,0.514,nan,2.492,46.85,8.7
70,680,64.76%,66.2,-326,-0.98155,-0.50305,0,1.477,0.5,3.816,44.15,8.1
71,680,64.76%,71.29,-297,-1.22447,-1.01306,0,0.671,0.577,3.223,37.25,15.15
72,680,64.76%,56.16,-304,-0.1365,-0.71024,0,2.044,nan,1.138,33.25,11.85
73,680,64.76%,38.01,-315,-1.72134,-1.51715,-1.99192,0.565,0.489,1.104,36.05,3.35
74,680,64.8%,30.88,-332,0.08346,-0.46543,0,0.663,0.502,0.664,16.55,8.2
75,680,64.8%,29.13,-362,-0.56465,-1.03366,0,0.512,0.577,1.624,23.75,1.6
76,680,64.8%,34.23,-348,-0.23319,-1.33624,0,0.798,0.481,1.16,53.3,25.45
77,680,64.84%,58.29,-296,-1.35639,-1.08397,0.12614,1.75,0.577,1.061,62.75,10.8
78,680,64.84%,37.46,-342,-0.2436,-0.94203,0,5.343,nan,2.344,32.85,14.85
79,680,64.84%,56.41,-298,-0.87814,-1.02084,0,0.794,0.577,4.564,45.9,22.1
80,680,64.84%,52.64,-328,-1.24881,1.16346,3.66907,0.683,0.577,0.69,19.1,12.7
81,680,64.88%,54.7,-329,-0.1507,-0.73134,0,0.588,nan,2.052,25.0,7.95
82,680,64.88%,60.47,-274,-0.78909,-0.24782,0,0.584,0.707,1.098,30.4,10.65
83,680,64.88%,59.09,-303,-1.17015,-1.52846,0,0.951,1.765,5.079,53.55,11.0
84,680,64.88%,40.99,-328,-1.14931,-1.38483,-1.94935,0.594,nan,0.581,32.75,8.55
85,680,64.92%,29.83,-370,-0.59629,1.42608,0,0.509,0.577,0.731,15.5,7.95
86,680,64.92%,26.29,-399,0.04523,-0.58529,0,0.967,0.577,1.902,9.05,2.15
87,680,64.92%,21.8,-401,-0.72092,-0.93727,0,0.523,nan,1.276,11.0,3.2
88,680,64.96%,23.36,-382,0.20482,-1.02764,-0.4367,0.5,0.577,0.6,16.55,8.6
89,680,64.96%,33.42,-380,-0.73525,0.01301,0,0.611,0.577,0.856,22.7,7.3
90,680,64.96%,49.76,-322,-1.35908,-0.8791,0,0.58,0.663,10.669,34.3,13.5
91,680,64.96%,33.94,-365,0.17565,-0.41591,6.48651,0.61,nan,0.607,28.5,9.55
92,680,65.0%,52.44,-332,-0.88973,-1.13822,0,0.74,0.577,0.688,42.1,12.45
93,680,65.0%,74.88,-273,-1.42564,-1.03416,0,0.516,0.707,0.544,31.4,11.9
94,680,65.0%,80.75,-252,-0.67458,5.71449,0,0.511,nan,5.19,23.8,18.5
95,680,65.0%,65.79,-718,0.05228,0.45387,-1.87639,6.032,nan,5.928,41.05,14.25
96,680,65.04%,50.1,-731,-0.62175,-0.24095,0,0.532,0.707,0.657,25.6,12.25
97,680,65.04%,35.76,-792,0.16697,-0.4956,0,0.626,nan,0.798,39.9,1.65
98,680,65.04%,28.43,-809,-0.48036,-0.8846,0,0.527,nan,1.868,16.95,1.5
99,680,65.08%,43.26,-744,-0.46411,-0.97549,-0.85972,0.638,0.707,0.678,46.15,17.95
