Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,717,64.28%,84.61,-35,-0.68568,0.10878,0,2.732,0.577,2.951,39.8,25.3
26,717,64.28%,81.1,-51,-1.18139,-0.81116,0,8.385,2.363,5.377,38.5,13.7
27,717,64.28%,84.21,-33,-1.09396,-1.04106,4.5931,6.07,0.803,2.677,38.05,25.5
28,717,64.32%,87.4,-32,-0.78279,-0.65736,0,2.069,nan,9.626,36.55,23.95
29,717,64.32%,85.97,-30,-0.66712,-0.55645,0,0.897,nan,4.209,29.55,18.25
30,717,64.32%,84.77,-56,-0.74392,-0.78399,0,1.029,0.518,1.878,34.95,20.75
31,717,64.36%,84.83,-79,-0.69462,-0.92519,-1.76267,3.213,0.707,8.285,39.25,15.75
32,717,64.36%,86.41,-56,-0.41458,0.94606,0,3.091,0.577,7.765,30.15,27.95
33,717,64.36%,83.45,-75,-0.23017,-0.4987,0,1.219,0.557,2.456,36.75,21.05
34,717,64.36%,87.5,-71,1.03379,-0.69073,2.72744,0.614,0.48,1.941,35.95,9.65
35,717,64.4%,84.19,-66,-1.44652,-0.69755,0,5.176,0.848,4.236,30.05,19.7
36,717,64.4%,84.13,-81,0.20124,1.21116,0,0.713,nan,4.736,40.3,17.65
37,717,64.4%,62.66,-119,-0.59008,-0.65735,0,2.166,0.849,2.986,46.7,18.55
38,717,64.44%,86.68,-122,-0.33385,-1.15177,-1.63157,3.844,0.837,1.451,35.85,10.2
39,717,64.44%,79.8,-89,-1.49922,-0.73141,0,0.554,0.707,1.131,35.9,8.7
40,717,64.44%,64.85,-143,-1.37255,-1.2715,0,0.566,0.707,4.228,58.4,7.75
41,717,64.44%,62.99,-98,-0.28215,-0.36819,1.49731,0.683,0.577,3.362,53.55,21.3
42,717,64.48%,78.9,-114,-0.07908,-1.04266,0,1.243,0.535,0.946,40.35,17.35
43,717,64.48%,81.31,-119,-1.1814,-1.16008,0,0.522,0.707,0.921,30.5,20.8
44,717,64.48%,83.78,-109,-0.69959,-0.75468,0,24.858,nan,12.943,30.15,20.1
45,717,64.52%,83.27,-151,-1.04727,-1.15307,-1.46321,2.812,nan,12.175,28.6,12.5
46,717,64.52%,79.88,-125,-0.67787,-0.22065,0,0.508,nan,5.227,33.65,10.95
47,717,64.52%,82.48,-199,-0.57536,-1.72064,0,0.595,0.491,3.996,29.45,27.0
48,717,64.52%,85.63,-153,-0.0218,-0.10217,0.63147,1.149,nan,2.127,22.85,7.25
49,717,64.56%,84.81,-120,0.28721,-1.14678,0,0.827,nan,2.268,23.55,15.3
50,717,64.56%,85.99,-108,0.46455,-0.83261,0,0.812,0.962,2.371,34.2,21.1
51,717,64.56%,88.31,-210,-1.1519,-0.94915,0,4.342,11.676,3.387,13.9,11.4
52,717,64.6%,77.09,-239,-1.25168,-0.99992,-1.24976,0.739,0.837,0.644,44.95,8.25
53,717,64.6%,61.87,-267,-0.7782,-0.75073,0,0.619,0.503,5.291,46.7,15.95
54,717,64.6%,83.39,-206,-0.52075,-0.61482,0,0.925,nan,0.97,26.9,10.45
55,717,64.6%,76.02,-201,-1.1754,-0.64217,-0.00555,0.565,0.707,3.287,37.05,20.75
56,717,64.64%,83.54,-202,-0.07312,-1.10667,0,3.575,0.707,5.156,35.4,22.25
57,717,64.64%,87.31,-200,-0.78134,-1.10868,0,5.972,0.577,2.952,20.4,11.4
58,717,64.64%,77.54,-208,-1.08304,-1.13261,0,4.171,0.548,1.909,32.1,18.95
59,717,64.68%,86.14,-196,-0.88757,-1.10526,-0.98002,0.681,nan,0.858,22.1,11.05
60,717,64.68%,87.94,-237,-0.76732,-1.03088,0,0.509,0.707,1.664,16.6,9.05
61,717,64.68%,81.89,-161,-1.05912,0.61881,0,0.819,nan,2.28,32.4,20.2
62,717,64.68%,69.87,-166,0.31656,-0.53486,-0.48888,0.508,0.577,4.368,36.95,9.7
63,717,64.72%,73.41,-159,-0.85551,-0.48817,0,0.882,0.577,2.177,40.9,10.0
64,717,64.72%,81.15,-141,0.90838,-0.02649,0,0.524,nan,3.419,37.45,17.1
65,717,64.72%,79.77,-196,-0.60036,-0.74956,0,0.562,0.494,0.632,42.5,15.55
66,717,64.76%,86.68,-171,0.88371,-1.44094,-0.63775,0.517,0.707,1.18,31.65,28.05
67,717,64.76%,77.02,-207,-1.0707,-0.68014,0,0.772,0.523,9.211,38.65,13.65
68,717,64.76%,74.36,-282,-0.93137,0.08342,0,0.584,0.707,0.847,42.6,7.9
69,717,64.76%,65.79,-266,-0.81615,-0.66293,-0.86344,0.674,0.707,2.423,27.95,21.35
70,717,64.8%,73.33,-263,-0.24298,2.01871,0,3.378,nan,1.875,36.3,15.8
71,717,64.8%,76.4,-357,-1.42232,-0.73174,0,0.513,nan,1.019,29.75,4.75
72,717,64.8%,66.23,-437,-1.28461,-1.61157,0,0.549,nan,0.614,51.05,12.65
73,717,64.84%,38.29,-510,0.17302,-1.0793,-0.19865,0.538,nan,0.613,35.15,8.0
74,717,64.84%,62.3,-432,0.3029,-0.24919,0,0.521,0.577,1.32,42.25,22.4
75,717,64.84%,69.87,-434,0.37463,-0.11911,0,0.514,0.707,0.848,38.0,15.4
76,717,64.84%,25.17,-586,0.77504,0.18228,-1.15766,0.751,0.577,1.296,41.8,5.95
77,717,64.88%,17.87,-572,-0.17448,-0.29222,0,0.682,0.577,0.781,12.25,5.65
78,717,64.88%,19.67,-546,1.25697,-0.15134,0,0.495,nan,0.825,9.8,4.95
79,717,64.88%,15.59,-568,-0.89091,-0.11559,0,0.81,0.707,0.658,18.35,3.7
80,717,64.92%,4.97,-648,-0.7084,-0.48748,0.37503,0.687,nan,0.58,4.7,1.2
81,717,64.92%,8.92,-598,0.72286,-0.72917,0,0.547,nan,0.516,3.45,1.0
82,717,64.92%,15.67,-550,-1.27337,-1.24279,0,0.5,nan,2.175,14.95,3.0
83,717,64.92%,15.3,-532,-1.56026,-1.45432,-1.39033,0.513,0.707,0.901,14.85,1.9
84,717,64.96%,12.53,-548,-0.03551,-1.15257,0,0.522,0.707,0.627,5.45,4.65
85,717,64.96%,8.92,-576,-0.58761,-0.50205,0,0.832,1.225,0.699,4.1,1.25
86,717,64.96%,8.43,-580,0.6036,-0.07075,0,0.502,nan,1.125,2.95,1.1
87,717,65.0%,12.35,-544,-1.45643,-1.03825,1.14497,0.634,nan,0.682,8.4,4.0
88,717,65.0%,12.65,-555,-0.13631,0.48891,0,0.551,0.707,1.543,12.0,5.0
89,717,65.0%,12.89,-550,-1.004,-0.39297,0,0.497,0.474,2.029,8.1,1.25
90,717,65.0%,27.2,-486,-1.4289,-0.3533,-1.57423,0.618,0.577,0.734,27.4,3.2
91,717,65.04%,34.82,-482,-0.12276,-0.07456,0,3.362,9.075,1.202,18.7,9.9
92,717,65.04%,34.29,-481,-1.56775,-1.03165,0,0.613,0.535,1.503,24.15,7.95
93,717,65.04%,52.05,-432,-1.24471,-0.10708,0,0.502,0.707,0.629,21.8,5.35
94,717,65.08%,57.09,-417,2.03891,0.80576,2.21907,0.537,0.577,0.668,46.95,27.3
95,717,65.08%,69.03,-395,3.13871,0.22305,0,1.659,nan,2.832,37.3,16.85
96,717,65.08%,76.0,-356,-1.11906,-1.15066,0,0.733,nan,1.695,35.55,17.9
97,717,65.08%,70.85,-342,-0.52257,-0.70703,-1.71831,0.513,0.707,0.644,34.95,10.45
98,717,65.12%,54.96,-366,-0.81891,2.15431,0,0.535,0.707,0.619,38.8,17.55
99,717,65.12%,40.98,-449,0.86846,-0.83804,0,0.493,0.577,0.781,26.4,14.25
