Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,614,64.28%,90.3,-87,2.12654,0.15249,0,11.827,0.577,5.012,35.85,10.1
31,614,64.28%,90.95,-80,-0.62047,-1.05785,0,1.634,nan,1.903,19.15,12.85
32,614,64.28%,90.65,-80,-0.00175,-0.03966,-1.918,1.278,0.753,1.25,23.2,12.6
33,614,64.32%,79.68,-91,-1.30869,-0.95148,0,2.325,6.694,1.89,43.25,14.5
34,614,64.32%,77.83,-91,0.17475,-0.76554,0,3.687,0.548,3.281,35.75,19.6
35,614,64.32%,87.05,-91,-0.86693,-0.59689,0,4.781,16.174,10.084,33.6,22.2
36,614,64.32%,83.79,-92,-0.58572,0.04415,-1.63652,1.539,nan,1.465,32.2,17.1
37,614,64.36%,83.66,-119,-1.38016,-1.32972,0,5.199,0.577,2.897,37.15,17.4
38,614,64.36%,81.07,-119,-1.03663,-0.48359,0,0.537,0.577,1.755,32.6,7.05
39,614,64.36%,68.16,-134,-0.08769,0.06455,0,0.747,0.707,4.291,37.0,13.4
40,614,64.36%,73.02,-125,-0.34668,-0.73612,-1.07479,4.313,0.605,4.683,38.4,31.9
41,614,64.4%,88.04,-91,0.53392,-0.68247,0,2.173,nan,4.659,26.65,10.3
42,614,64.4%,87.45,-87,-0.71561,-0.50638,0,0.55,0.5,5.633,22.5,20.75
43,614,64.4%,84.98,-106,-0.5401,-0.5425,0,1.106,0.685,6.696,24.4,12.5
44,614,64.4%,78.1,-97,0.23908,-0.66351,0.00144,0.57,nan,1.987,30.65,6.75
45,614,64.44%,69.29,-127,-1.31243,-0.81387,0,0.739,0.577,5.791,40.3,25.55
46,614,64.44%,78.54,-117,-0.95386,0.55732,0,0.769,0.707,1.46,42.0,32.1
47,614,64.44%,79.59,-175,-1.51377,0.22789,0,0.676,0.713,3.066,45.6,18.1
48,614,64.44%,58.43,-231,-0.11984,-0.85073,2.33111,0.54,nan,1.146,28.75,21.3
49,614,64.48%,60.48,-199,-0.43907,-0.77016,0,0.569,0.5,1.766,43.3,17.95
50,614,64.48%,83.46,-189,0.59995,-0.95049,0,0.789,0.707,1.367,32.6,22.15
51,614,64.48%,82.41,-162,-0.88835,-0.05391,0,0.611,0.738,1.918,35.2,9.35
52,614,64.48%,83.08,-235,0.0548,1.03039,9.7817,5.114,nan,2.387,34.55,11.0
53,614,64.52%,77.12,-195,-1.09354,-1.08245,0,1.53,4.359,1.651,28.6,14.0
54,614,64.52%,72.4,-198,0.42515,0.43874,0,0.708,0.577,1.518,46.0,17.35
55,614,64.52%,62.78,-197,-1.14676,-1.48521,0,0.51,0.577,0.818,37.5,13.45
56,614,64.52%,73.08,-186,-1.33938,-1.01523,0,11.856,0.548,4.652,45.75,16.25
57,614,64.56%,76.74,-237,-1.17309,-1.08278,304.48691,13.984,nan,4.818,35.45,6.05
58,614,64.56%,68.83,-212,-0.95093,-1.03965,0,0.678,0.957,3.849,42.25,11.7
59,614,64.56%,72.76,-206,-0.77563,0.28764,0,0.797,nan,2.48,33.5,25.6
60,614,64.56%,87.64,-166,0.34298,-0.00917,0,0.554,nan,1.669,17.85,17.7
61,614,64.6%,76.91,-175,-1.47827,-0.06091,8.50769,10.452,0.707,4.836,40.45,10.3
62,614,64.6%,83.92,-187,-0.97014,-0.29744,0,0.573,0.577,1.014,25.85,21.7
63,614,64.6%,88.58,-134,-0.44717,-0.748,0,0.848,0.577,1.677,20.45,19.85
64,614,64.6%,83.04,-230,-0.23568,7.15176,0,0.573,0.548,0.888,34.6,15.85
65,614,64.64%,55.81,-272,-0.61718,-1.33903,2.02015,3.246,0.707,2.618,60.65,11.6
66,614,64.64%,47.27,-317,-0.68832,-1.32394,0,0.643,0.653,3.192,24.95,16.3
67,614,64.64%,43.63,-285,-0.03961,-0.60037,0,0.533,0.577,2.736,19.95,7.05
68,614,64.64%,76.96,-222,0.37941,-0.5014,0,1.039,0.707,5.43,56.2,17.2
69,614,64.68%,78.97,-214,-1.08927,-0.67719,-0.13004,0.721,0.452,0.652,32.75,21.95
70,614,64.68%,77.34,-258,-0.96142,-1.07827,0,3.201,9.539,1.674,33.3,15.75
71,614,64.68%,75.48,-250,-0.33425,-0.66466,0,0.531,0.663,1.959,45.55,45.4
72,614,64.68%,50.59,-276,-0.7861,-0.92033,0,0.575,0.707,2.253,20.05,12.45
73,614,64.72%,43.49,-324,-0.85135,-1.19748,-1.14183,0.721,nan,0.685,27.65,8.7
74,614,64.72%,32.05,-330,-0.32339,0.67998,0,0.658,0.707,2.283,24.8,10.75
75,614,64.72%,17.95,-365,-1.04986,-1.64903,0,0.94,nan,0.683,13.6,4.6
76,614,64.72%,31.54,-300,-0.25141,-0.98609,0,0.61,0.548,1.803,18.9,5.95
77,614,64.76%,21.78,-341,-1.51111,-1.49984,-1.67173,0.563,0.894,0.644,26.05,3.95
78,614,64.76%,15.3,-364,5.04543,-0.47691,0,1.812,0.707,0.916,22.15,15.7
79,614,64.76%,35.95,-293,-0.51768,-1.37935,0,1.882,0.739,4.089,17.55,3.85
80,614,64.76%,34.51,-308,-0.16774,-1.10018,0,0.508,0.707,0.582,26.95,8.15
81,614,64.8%,49.27,-268,-0.43282,-0.63508,-1.93331,0.784,nan,0.703,22.95,7.3
82,614,64.8%,57.43,-263,-1.2649,-0.93879,0,0.773,0.577,3.164,35.75,14.9
83,614,64.8%,68.68,-242,-0.79832,-1.03609,0,4.95,0.577,4.877,44.45,8.0
84,614,64.8%,79.85,-223,-0.85445,-0.82894,0,0.512,0.577,0.786,28.5,16.55
85,614,64.8%,78.39,-267,-0.84043,-1.36173,-2.00616,0.823,0.577,0.745,29.45,16.4
86,614,64.84%,86.07,-275,-0.33759,-0.7571,0,0.839,0.707,0.634,21.4,14.25
87,614,64.84%,83.42,-230,-0.28045,0.25771,0,0.566,0.707,0.639,27.85,10.45
88,614,64.84%,71.97,-243,-1.28695,-1.17758,0,0.812,nan,0.675,47.3,8.15
89,614,64.84%,39.07,-363,1.16186,-0.46093,-1.90976,0.527,0.707,1.405,20.85,4.8
90,614,64.88%,49.06,-316,-1.36709,-1.21395,0,12.504,nan,4.88,34.15,15.4
91,614,64.88%,55.73,-283,-0.47853,-0.52843,0,0.493,nan,0.587,37.65,11.05
92,614,64.88%,76.92,-233,-0.96208,-0.45131,0,0.578,0.577,1.034,23.65,6.6
93,614,64.88%,78.08,-201,-1.15742,-0.4391,-1.61808,0.764,nan,0.837,28.5,7.85
94,614,64.92%,66.25,-263,-1.55359,-1.44297,0,1.027,nan,0.822,35.95,6.6
95,614,64.92%,79.17,-200,-0.41896,0.90841,0,0.482,nan,1.991,25.85,8.75
96,614,64.92%,72.9,-184,-0.29142,-1.11116,0,0.598,nan,1.596,36.35,10.55
97,614,64.92%,79.61,-221,-0.2858,-1.81253,-1.03978,0.514,nan,0.647,24.05,14.0
98,614,64.96%,83.53,-273,-0.22993,-1.01701,0,0.515,0.707,0.548,25.65,15.0
99,614,64.96%,54.49,-337,0.9276,4.76789,0,1.316,0.577,1.397,41.7,16.85
