Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,680,64.72%,66.61,-186,-1.0327,-1.04116,0,0.514,nan,2.239,29.85,18.7
68,680,64.72%,72.97,-173,-0.90625,3.08849,0,0.796,1.474,8.497,35.1,10.85
69,680,64.72%,79.29,-233,-0.02958,-1.22036,1.99587,0.677,0.5,3.91,36.6,35.95
70,680,64.76%,84.59,-204,1.98643,-0.92931,0,4.891,nan,1.7,37.05,9.25
71,680,64.76%,75.63,-266,-1.51608,-1.47148,0,3.392,0.577,5.894,33.2,14.8
72,680,64.76%,77.69,-205,-1.35465,-1.05243,0,1.597,0.976,1.194,32.95,13.5
73,680,64.76%,60.78,-323,-1.53044,-1.01994,-1.99192,5.039,nan,2.7,61.9,9.85
74,680,64.8%,34.54,-405,-1.31761,-1.47542,0,0.508,0.577,2.295,26.65,5.2
75,680,64.8%,39.47,-349,-1.69468,-1.0864,0,1.043,nan,0.703,23.2,5.0
76,680,64.8%,40.47,-367,-0.4349,-0.68439,0,0.552,nan,1.549,43.6,7.85
77,680,64.84%,50.66,-366,-1.18731,-0.66374,0.12614,0.501,0.577,0.775,38.3,9.35
78,680,64.84%,46.97,-401,-0.19737,0.27104,0,0.709,0.577,0.68,16.75,9.3
79,680,64.84%,48.43,-353,-0.80358,-1.4032,0,0.761,0.707,1.313,35.05,7.75
80,680,64.84%,51.13,-316,-1.03993,-0.71444,3.66907,0.657,0.556,2.001,33.15,21.15
81,680,64.88%,65.98,-302,-1.17286,-1.23086,0,0.535,nan,5.275,38.25,4.3
82,680,64.88%,59.06,-286,-1.17575,0.47583,0,0.652,0.501,0.812,47.8,19.75
83,680,64.88%,72.64,-280,-1.38093,-0.45301,0,0.675,0.577,0.628,39.3,26.0
84,680,64.88%,66.34,-341,-0.83291,-0.68672,-1.94935,0.885,0.481,0.713,58.5,18.8
85,680,64.92%,36.14,-413,-1.21045,-0.50452,0,0.513,0.577,0.672,23.9,7.8
86,680,64.92%,32.5,-401,-0.18289,-1.53849,0,0.516,0.577,0.745,31.75,4.1
87,680,64.92%,25.01,-471,-0.49994,-1.11299,0,0.563,nan,0.58,15.6,5.85
88,680,64.96%,28.36,-446,-0.83021,-1.28707,-0.4367,0.875,nan,0.96,15.35,2.1
89,680,64.96%,28.99,-439,-0.46808,-1.22237,0,0.51,0.707,0.64,15.35,6.2
90,680,64.96%,24.44,-452,3.93192,-0.8215,0,0.717,nan,3.291,17.75,13.95
91,680,64.96%,57.6,-371,-1.4609,-1.37334,6.48651,0.777,0.707,0.716,62.3,14.55
92,680,65.0%,74.3,-415,-0.40794,0.64168,0,0.826,1.528,0.643,27.75,6.55
93,680,65.0%,85.32,-339,-0.40706,-0.68045,0,0.522,nan,12.198,21.7,14.0
94,680,65.0%,80.03,-310,-0.63934,0.82728,0,1.367,nan,0.689,22.45,6.5
95,680,65.0%,70.14,-355,0.35522,-0.87381,-1.87639,0.513,nan,0.804,33.85,8.0
96,680,65.04%,81.37,-302,-0.25366,-0.2073,0,0.842,nan,2.779,20.8,16.4
97,680,65.04%,80.99,-326,-1.08909,-1.05551,0,3.227,nan,1.414,19.5,12.9
98,680,65.04%,78.92,-341,0.99585,-0.35634,0,0.507,nan,0.539,36.05,16.9
99,680,65.08%,55.01,-437,-0.08906,-1.14553,-0.85972,0.53,0.548,3.15,27.75,17.7
