Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,561,64.44%,75.86,-230,-1.60128,1.32849,0,7.051,0.577,3.425,37.45,30.65
51,561,64.44%,76.79,-228,-0.77842,-0.35621,0,11.838,nan,5.06,41.45,15.0
52,561,64.44%,67.43,-254,0.36752,-0.34256,0,2.193,0.577,2.565,44.3,23.2
53,561,64.48%,85.39,-221,-1.2442,-1.20326,-1.9978,0.79,0.548,10.133,27.95,21.95
54,561,64.48%,59.6,-295,-1.25407,-1.45247,0,0.74,0.662,1.254,58.9,19.15
55,561,64.48%,48.6,-291,-1.03214,-1.09812,0,0.727,0.647,2.692,28.5,17.35
56,561,64.48%,74.39,-239,-0.6288,-0.06422,0,0.873,0.49,3.202,43.0,25.8
57,561,64.48%,89.14,-208,-0.47603,-1.15511,9.93482,1.567,1.034,9.922,19.55,19.0
58,561,64.52%,87.06,-269,2.38961,-1.55706,0,0.715,0.911,3.071,35.65,18.0
59,561,64.52%,79.24,-315,-1.1533,-0.46175,0,0.638,0.548,2.139,41.85,24.6
60,561,64.52%,82.04,-327,-0.47552,-0.74652,0,2.94,0.577,1.914,38.55,11.2
61,561,64.52%,82.09,-311,-0.98188,-0.28918,0,0.5,0.707,2.055,21.2,15.9
62,561,64.56%,84.09,-286,-1.07338,0.3136,-1.79633,0.513,nan,1.98,29.8,23.1
63,561,64.56%,85.07,-294,0.40308,1.40972,0,0.828,0.707,3.438,23.55,14.3
64,561,64.56%,71.42,-286,-1.05317,-0.72503,0,0.537,0.707,0.885,41.5,17.85
65,561,64.56%,85.6,-376,-0.67191,-1.53875,0,7.545,0.707,4.117,27.2,21.95
66,561,64.56%,83.88,-363,0.10869,0.06774,1.65723,0.601,0.707,3.114,34.9,21.2
67,561,64.6%,84.35,-327,-0.59769,-0.75622,0,4.226,0.5,4.478,34.6,6.2
68,561,64.6%,63.63,-296,-0.8992,-0.26927,0,2.722,0.548,2.086,60.3,16.95
69,561,64.6%,81.46,-291,0.68108,-1.41247,0,0.752,1.657,3.587,48.65,25.0
70,561,64.6%,79.49,-327,-0.23512,0.13803,0,0.507,0.577,1.195,31.75,13.65
71,561,64.64%,72.04,-327,0.1087,-0.28589,-1.24979,0.665,0.577,2.854,31.95,24.3
72,561,64.64%,84.15,-280,-0.58213,0.55058,0,0.515,0.548,3.664,21.75,15.2
73,561,64.64%,73.46,-340,-0.41502,0.07797,0,0.482,nan,7.099,49.85,26.9
74,561,64.64%,54.76,-384,-0.08677,0.38215,0,5.113,0.707,3.62,30.5,11.85
75,561,64.64%,51.34,-395,1.01219,-0.20634,-0.54921,0.583,0.512,1.634,34.2,5.5
76,561,64.68%,73.61,-364,-1.4348,-1.28728,0,1.081,1.116,1.342,45.05,12.6
77,561,64.68%,85.85,-281,-1.1735,-1.80988,0,1.393,0.707,1.961,21.7,15.65
78,561,64.68%,82.09,-378,-0.87393,-1.33439,0,7.062,0.544,3.396,25.95,16.1
79,561,64.68%,62.55,-444,0.10999,-1.2588,0,0.668,0.577,1.764,44.9,18.35
80,561,64.72%,72.31,-409,-0.11432,0.70399,-0.04259,1.034,0.577,1.597,34.1,26.05
81,561,64.72%,83.84,-365,-0.39902,-0.88422,0,11.415,nan,7.08,38.7,35.25
82,561,64.72%,58.68,-361,-0.04595,-0.19112,0,0.556,0.548,0.79,23.45,9.2
83,561,64.72%,50.67,-375,-0.16553,-0.36995,0,0.521,nan,0.573,24.1,8.35
84,561,64.72%,47.89,-393,-0.56655,4.16328,-1.47801,0.687,0.707,0.924,33.7,18.7
85,561,64.76%,26.46,-491,0.7828,-0.33703,0,0.496,0.501,0.523,9.4,5.15
86,561,64.76%,35.27,-451,0.05416,-0.55365,0,0.605,0.577,2.825,16.05,6.2
87,561,64.76%,49.11,-369,-0.03238,-0.25097,0,0.591,0.707,0.554,24.4,3.6
88,561,64.76%,41.27,-410,-0.21303,2.24787,0,3.975,0.577,2.789,18.55,11.8
89,561,64.8%,30.29,-412,0.14584,-0.64919,3.0844,0.651,0.577,2.419,15.4,7.6
90,561,64.8%,39.6,-387,-1.23889,-1.22877,0,1.52,0.577,1.04,29.5,19.4
91,561,64.8%,73.05,-341,-0.7069,0.32737,0,0.507,nan,2.797,36.95,22.55
92,561,64.8%,58.81,-389,-0.8742,-0.79698,0,4.709,0.707,2.458,43.55,14.15
93,561,64.8%,59.07,-354,0.35644,1.71386,-1.89312,0.51,0.707,0.801,30.75,16.35
94,561,64.84%,44.93,-408,-0.16786,-0.86357,0,1.488,0.726,1.048,34.75,15.5
95,561,64.84%,69.01,-324,-1.2817,-1.4254,0,0.59,nan,3.027,46.75,8.85
96,561,64.84%,53.34,-436,-0.7975,-1.15546,0,0.794,nan,1.9,28.7,15.05
97,561,64.84%,57.46,-390,-0.64326,-0.88066,0,0.733,nan,3.773,27.1,10.15
98,561,64.88%,50.56,-404,-0.72186,-0.91905,20.73584,0.509,0.577,2.485,31.2,13.75
99,561,64.88%,48.05,-403,-0.37688,-0.79348,0,0.796,1.414,0.601,17.8,16.15
