Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,458,64.24%,88.4,-19,0.05614,-0.45552,0,6.71,0.5,5.067,33.65,18.5
34,458,64.24%,79.11,-46,0.03023,-0.17121,0,0.937,0.751,8.142,47.0,10.15
35,458,64.24%,83.32,-48,-1.29202,-1.28686,0,9.337,0.535,5.074,40.75,21.0
36,458,64.24%,70.87,-60,-0.8497,-1.40902,0,1.253,0.577,1.359,47.05,24.75
37,458,64.24%,87.34,-32,-0.37707,0.2293,0,0.642,0.707,3.813,32.45,18.85
38,458,64.28%,92.35,-29,1.43374,-1.31381,0.04964,0.7,1.181,7.687,27.05,14.65
39,458,64.28%,82.84,-61,-0.98271,-0.91995,0,11.786,32.583,11.778,44.6,31.8
40,458,64.28%,88.84,-86,-0.9288,-0.62967,0,18.722,0.548,9.41,27.1,17.05
41,458,64.28%,87.57,-69,-1.18574,-1.2588,0,1.207,1.326,3.815,24.5,15.8
42,458,64.28%,85.07,-99,-0.3285,-0.16723,0,2.689,3.414,2.325,31.3,19.65
43,458,64.28%,89.33,-93,-0.10211,0.14347,-1.49329,1.991,1.0,3.712,31.3,17.3
44,458,64.32%,87.43,-113,-1.15089,-0.05828,0,3.168,7.111,2.334,39.5,13.1
45,458,64.32%,63.87,-133,0.47072,-0.37326,0,2.624,0.417,6.096,47.95,34.85
46,458,64.32%,73.45,-133,-0.37146,-0.37717,0,1.699,0.707,1.189,35.9,27.5
47,458,64.32%,89.42,-96,-0.80519,0.7281,0,1.039,0.816,8.707,29.3,18.05
48,458,64.32%,84.62,-100,-0.21379,-0.16679,0,0.988,0.707,7.8,38.85,15.6
49,458,64.36%,80.7,-102,-0.97867,-0.89933,3.08824,0.57,0.707,0.712,37.45,14.5
50,458,64.36%,84.16,-123,-1.0381,-0.92224,0,5.719,0.577,7.744,35.4,8.5
51,458,64.36%,77.4,-129,-1.2006,0.04303,0,2.472,7.714,3.897,40.1,19.9
52,458,64.36%,69.64,-151,0.15957,-1.0681,0,0.857,1.012,0.796,34.3,18.95
53,458,64.36%,67.42,-165,-1.4446,-1.31676,0,1.93,0.548,1.268,46.8,15.4
54,458,64.36%,68.37,-157,-1.23215,-1.07508,-1.88799,4.513,0.535,7.328,46.2,13.8
55,458,64.4%,89.85,-141,-0.29351,-0.18718,0,5.027,6.946,10.075,33.1,20.6
56,458,64.4%,82.45,-155,-0.90058,0.61342,0,2.563,0.815,5.35,25.3,24.5
57,458,64.4%,77.39,-176,-1.03495,-1.15769,0,0.675,0.654,4.629,33.9,15.9
58,458,64.4%,76.62,-156,-0.12184,-1.27042,0,2.112,5.376,1.677,28.65,16.4
59,458,64.4%,82.44,-157,-1.0589,0.25223,0,1.192,0.548,2.319,32.3,29.55
60,458,64.44%,80.75,-153,-0.79696,-1.04912,18.15634,0.711,0.577,3.617,37.15,7.5
61,458,64.44%,75.61,-161,-0.19494,-0.11542,0,3.406,0.506,2.09,44.25,20.4
62,458,64.44%,73.58,-143,-1.1633,-1.06138,0,0.865,nan,0.856,35.45,23.95
63,458,64.44%,84.73,-182,0.51858,-0.72077,0,0.718,0.577,13.873,32.3,18.4
64,458,64.44%,62.34,-220,-1.05527,-1.21855,0,0.686,0.707,2.355,48.2,12.8
65,458,64.44%,77.15,-193,-1.02376,-1.35182,-2.00871,0.617,0.707,1.706,40.6,21.0
66,458,64.48%,88.2,-162,-0.96315,-0.26736,0,0.58,0.548,5.042,18.65,12.2
67,458,64.48%,85.9,-226,-0.99503,0.78555,0,1.38,0.548,11.994,27.05,16.65
68,458,64.48%,60.68,-261,-1.08852,-1.18071,0,0.875,0.577,0.954,51.55,24.8
69,458,64.48%,78.22,-231,-0.68515,-0.95309,0,7.154,0.769,3.633,32.9,29.55
70,458,64.48%,62.19,-258,0.21109,-0.83834,20.72398,0.572,0.891,0.683,51.2,27.0
71,458,64.52%,72.19,-256,-1.08502,-0.61461,0,23.748,0.658,15.062,38.0,19.4
72,458,64.52%,82.96,-281,-1.33593,-1.06467,0,0.657,0.577,2.665,24.55,13.85
73,458,64.52%,86.52,-258,-0.43835,-0.53157,0,0.73,0.577,1.528,18.7,17.95
74,458,64.52%,87.14,-271,-0.70691,-1.49461,0,2.582,nan,6.15,25.8,18.5
75,458,64.52%,76.04,-343,-0.84176,1.12758,0,0.518,0.535,4.609,33.95,15.95
76,458,64.56%,66.82,-405,-1.5187,-1.75843,-1.90039,2.342,nan,1.22,47.4,21.85
77,458,64.56%,74.07,-356,-0.49861,-1.1831,0,0.767,0.89,1.471,32.15,15.25
78,458,64.56%,81.71,-321,-0.66298,-0.21187,0,2.539,0.529,9.472,27.2,19.65
79,458,64.56%,57.4,-363,-1.22301,-0.75459,0,0.877,0.548,1.472,33.65,10.1
80,458,64.56%,81.61,-311,-0.77328,-0.23019,0,2.268,3.907,1.893,24.5,9.7
81,458,64.56%,84.13,-338,1.78717,-0.95331,3.3676,0.659,nan,0.581,38.6,36.15
82,458,64.6%,72.37,-368,-1.28119,-0.79036,0,1.213,0.957,0.834,38.5,8.75
83,458,64.6%,78.63,-329,-0.39522,0.00622,0,1.73,0.707,0.919,27.4,15.65
84,458,64.6%,80.29,-340,-1.12596,0.14475,0,0.661,0.799,0.588,36.15,7.2
85,458,64.6%,86.74,-324,1.1163,-1.42079,0,0.651,nan,2.3,19.8,8.1
86,458,64.6%,83.04,-286,-0.70793,-1.61122,0,1.734,0.577,4.941,27.55,12.5
87,458,64.64%,85.84,-305,0.48328,-0.70929,-1.5229,1.916,0.577,1.123,23.0,9.1
88,458,64.64%,71.71,-290,-0.62397,-1.27049,0,1.152,nan,0.844,38.45,25.55
89,458,64.64%,88.15,-302,-0.04022,4.58107,0,3.706,0.796,4.572,15.65,14.1
90,458,64.64%,72.44,-357,-1.62696,-1.17145,0,1.064,0.581,0.77,39.95,13.9
91,458,64.64%,55.36,-387,2.54011,-0.54708,0,5.765,nan,2.934,38.45,22.7
92,458,64.64%,69.46,-369,-0.89058,-0.5019,0.14523,0.833,0.707,1.904,44.9,16.2
93,458,64.68%,48.67,-387,-0.53481,-0.53881,0,0.5,0.707,2.141,29.6,21.75
94,458,64.68%,76.41,-359,0.07022,-1.30369,0,0.518,0.707,1.257,31.0,4.05
95,458,64.68%,77.42,-319,-1.11734,-0.76466,0,0.657,nan,1.612,29.35,17.1
96,458,64.68%,77.98,-333,0.15613,-0.56815,0,0.68,nan,12.642,35.2,29.0
97,458,64.68%,77.01,-332,-1.0421,-1.15521,0,1.98,0.548,2.477,27.45,18.1
98,458,64.72%,72.18,-304,-0.77747,-1.0986,-0.70717,16.351,nan,6.998,39.55,11.45
99,458,64.72%,58.89,-357,0.11205,0.35206,0,1.635,nan,1.502,28.75,19.05
