Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,668,64.32%,87.01,-70,-0.28713,-0.77244,0,0.905,0.548,5.004,34.2,24.3
32,668,64.32%,68.23,-109,-0.94843,-1.07428,0,2.437,0.577,3.333,46.0,31.7
33,668,64.32%,89.12,-60,-0.52268,1.45079,-1.38552,0.86,1.217,5.672,34.65,13.2
34,668,64.36%,80.0,-124,-0.83417,-0.59771,0,0.534,0.707,2.832,45.55,24.45
35,668,64.36%,79.98,-104,-0.81888,-1.22053,0,1.218,0.548,2.224,44.75,21.45
36,668,64.36%,80.96,-112,-1.01786,-1.05412,0,1.013,0.707,4.061,34.25,20.4
37,668,64.4%,75.02,-139,-0.3377,-0.81628,-1.91363,4.558,0.707,2.351,40.3,15.45
38,668,64.4%,83.14,-112,-0.89197,-0.7456,0,0.73,1.0,4.467,36.9,24.0
39,668,64.4%,70.88,-141,-1.33275,-1.44359,0,0.813,0.707,2.568,64.55,5.75
40,668,64.4%,67.22,-125,-1.61203,-1.62699,0,1.002,0.502,5.813,62.95,15.0
41,668,64.44%,80.04,-97,-1.07265,-1.35218,1.18353,0.549,0.577,2.608,54.7,16.0
42,668,64.44%,73.59,-132,-0.87799,0.04445,0,13.246,0.488,6.144,49.85,26.05
43,668,64.44%,76.3,-99,-1.07948,-0.79968,0,4.588,1.361,3.271,47.55,18.45
44,668,64.44%,89.48,-101,0.70175,-0.9593,6.28795,0.546,0.5,0.703,28.45,19.65
45,668,64.48%,85.7,-134,-0.15092,0.21315,0,0.846,1.283,2.139,38.35,11.4
46,668,64.48%,85.31,-128,-0.95303,-0.86322,0,0.649,1.0,2.988,28.65,28.05
47,668,64.48%,76.39,-108,-1.31937,-1.0768,0,0.546,0.577,1.064,44.05,12.0
48,668,64.48%,80.65,-106,-1.03169,-0.09071,-1.5915,7.756,23.605,3.829,38.25,12.25
49,668,64.52%,85.34,-183,-1.11735,-1.66956,0,0.628,0.577,1.744,27.0,19.55
50,668,64.52%,82.35,-179,-1.14624,-0.75751,0,0.5,nan,2.634,27.95,11.0
51,668,64.52%,77.89,-179,-0.65156,-0.67718,0,2.896,0.577,7.779,34.9,14.2
52,668,64.56%,66.66,-213,0.50085,-0.14152,-1.82086,0.634,0.707,3.179,45.65,11.0
53,668,64.56%,75.43,-199,-0.33552,-0.52902,0,1.356,0.707,1.721,40.6,10.3
54,668,64.56%,84.79,-174,-0.24704,3.50838,0,0.974,0.577,5.836,28.75,18.6
55,668,64.56%,87.06,-296,0.57704,-1.82451,0,0.914,0.577,2.759,27.25,22.05
56,668,64.6%,82.66,-273,-0.80936,0.28877,2.44784,0.942,0.577,3.534,25.25,15.45
57,668,64.6%,81.11,-284,-0.86718,0.59067,0,0.794,0.519,4.17,34.5,24.9
58,668,64.6%,83.63,-286,-1.1176,-0.6128,0,0.577,0.707,0.667,23.45,20.45
59,668,64.6%,80.64,-294,-1.02564,0.38471,3.52133,1.29,0.5,1.05,23.6,19.7
60,668,64.64%,79.92,-282,-1.41832,0.57477,0,0.915,0.577,4.415,33.55,27.45
61,668,64.64%,71.1,-295,-0.07484,-0.74527,0,1.193,2.669,0.932,37.2,17.6
62,668,64.64%,65.82,-315,0.06847,-0.72937,0,0.497,0.577,0.551,38.7,11.9
63,668,64.64%,42.44,-339,1.12137,1.21624,-1.74752,1.339,0.548,2.469,35.7,4.25
64,668,64.68%,31.82,-352,-1.24822,-1.43808,0,0.528,0.707,0.82,30.65,5.95
65,668,64.68%,30.88,-364,0.30058,-0.44497,0,0.5,0.707,2.125,27.4,8.25
66,668,64.68%,31.79,-396,0.77312,0.2796,0,0.827,0.577,0.771,26.0,6.8
67,668,64.72%,42.26,-328,0.71281,-0.84923,-1.69048,0.507,0.577,0.977,35.9,20.0
68,668,64.72%,78.28,-259,-0.75687,2.49414,0,0.529,0.707,0.705,39.05,9.3
69,668,64.72%,84.29,-407,0.63579,0.08898,0,0.514,nan,0.567,27.7,15.0
70,668,64.72%,81.05,-448,-1.02191,-0.34545,0,0.507,0.577,1.318,24.9,7.65
71,668,64.76%,65.28,-467,0.32841,-0.90476,4.44072,0.549,nan,3.471,30.05,5.0
72,668,64.76%,60.11,-480,-0.93505,-0.51146,0,0.794,nan,0.707,31.2,8.15
73,668,64.76%,80.36,-434,-0.58496,0.14371,0,0.694,0.577,0.719,23.65,17.6
74,668,64.76%,69.9,-554,-0.27349,-0.23776,1.87906,0.703,0.756,1.675,25.3,13.9
75,668,64.8%,80.11,-509,-0.52149,-1.07426,0,0.527,0.707,3.42,27.3,12.7
76,668,64.8%,59.87,-530,-1.36127,-1.35956,0,5.833,nan,2.583,51.25,8.8
77,668,64.8%,59.6,-520,0.33507,0.48952,0,1.478,0.707,3.527,38.9,13.05
78,668,64.8%,69.74,-481,-1.244,-1.21488,-1.86219,1.553,0.535,0.853,40.0,13.7
79,668,64.84%,51.15,-522,-0.91552,-0.17107,0,4.077,0.577,6.279,33.65,11.9
80,668,64.84%,64.95,-487,-0.46218,-0.21539,0,0.504,0.548,1.042,36.25,6.95
81,668,64.84%,65.88,-497,-1.07293,0.07618,0,5.124,11.415,1.932,49.25,8.35
82,668,64.88%,54.86,-516,-0.86588,-0.65063,-1.51571,0.519,0.577,1.089,57.6,9.0
83,668,64.88%,69.87,-448,-0.77212,-1.30139,0,0.594,0.985,0.543,40.2,7.15
84,668,64.88%,63.2,-483,-0.13659,0.89604,0,0.771,nan,0.576,21.65,10.7
85,668,64.88%,64.89,-459,0.79338,-0.04228,0,0.5,0.577,6.393,29.1,13.05
86,668,64.92%,72.15,-455,-1.08576,-1.19132,7.99929,0.516,0.707,2.329,40.45,14.3
87,668,64.92%,50.33,-474,-0.15308,-0.94451,0,0.501,0.707,0.747,46.85,13.3
88,668,64.92%,76.7,-428,0.42503,-0.20264,0,0.611,0.577,3.954,37.1,12.35
89,668,64.92%,76.48,-455,0.01645,-1.64662,0.80059,0.5,0.707,0.514,37.65,25.85
90,668,64.96%,74.43,-601,-0.92778,1.72547,0,0.959,nan,0.731,45.7,18.75
91,668,64.96%,35.11,-738,-1.57255,-1.74559,0,0.717,1.028,0.695,26.95,6.15
92,668,64.96%,30.17,-696,-1.23073,-0.95153,0,0.511,0.707,0.717,19.3,1.8
93,668,64.96%,22.03,-777,-0.49057,0.04515,-1.94126,0.594,0.707,0.55,7.35,4.15
94,668,65.0%,22.35,-774,-0.81739,-0.4287,0,0.67,nan,0.796,6.1,5.25
95,668,65.0%,18.94,-759,-0.79212,-0.39393,0,0.592,0.535,0.559,15.25,4.25
96,668,65.0%,24.48,-728,-0.50789,-0.52807,0,0.511,nan,0.498,17.8,7.75
97,668,65.04%,32.77,-665,-0.51172,-0.86835,-1.28648,0.549,0.577,1.523,13.6,7.45
98,668,65.04%,31.82,-658,-1.26405,-0.80678,0,0.51,0.707,0.588,17.3,5.95
99,668,65.04%,40.73,-665,-0.41226,-0.34576,0,0.544,0.707,0.863,27.3,11.65
