Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,787,64.2%,88.13,-108,-0.55078,-0.80802,0,2.266,0.577,3.769,39.55,19.4
19,787,64.24%,90.2,-78,0.91778,1.09304,11.89122,2.195,1.541,8.704,47.1,19.85
20,787,64.24%,88.11,-82,0.66717,1.21572,0,7.322,0.707,4.798,43.45,9.65
21,787,64.24%,87.17,-70,-0.2234,-0.17864,0,3.393,0.535,3.573,43.35,28.45
22,787,64.28%,80.74,-83,-1.44857,-1.20077,-0.4546,0.768,0.5,5.799,51.85,6.5
23,787,64.28%,88.51,-77,-0.08636,-0.9054,0,1.353,nan,5.314,35.4,11.55
24,787,64.28%,90.54,-47,1.09062,-0.23043,0,1.267,0.548,4.126,36.25,23.55
25,787,64.32%,64.78,-120,-0.78998,-1.10192,-1.8793,1.951,0.548,3.956,28.7,11.15
26,787,64.32%,75.67,-73,-0.82482,-0.43577,0,1.131,0.5,6.024,40.85,7.45
27,787,64.32%,88.96,-65,0.32816,-0.34906,0,22.459,0.449,8.326,38.45,12.4
28,787,64.32%,75.28,-90,-1.16914,-1.465,-1.8716,1.095,1.367,5.632,42.6,12.1
29,787,64.36%,84.83,-80,-0.29753,0.16928,0,3.671,0.816,3.341,35.25,26.8
30,787,64.36%,79.39,-116,-0.99267,-1.04567,0,5.314,11.482,3.747,35.45,16.6
31,787,64.36%,77.65,-78,-0.98775,-0.47029,-0.41269,4.972,0.548,8.669,50.7,20.6
32,787,64.4%,82.41,-76,-0.24636,-1.11291,0,0.549,0.707,4.297,35.25,15.6
33,787,64.4%,81.38,-107,-0.44602,-0.59164,0,3.004,nan,2.187,44.05,12.85
34,787,64.4%,63.77,-133,-0.47155,-1.19534,12.6373,0.502,0.577,2.047,48.6,29.95
35,787,64.44%,74.44,-101,-0.76779,-0.52238,0,0.611,nan,2.329,35.7,10.65
36,787,64.44%,86.34,-68,-0.58281,-0.20888,0,1.453,1.1,5.789,25.65,17.25
37,787,64.44%,79.5,-168,-0.6802,0.28357,0,0.637,0.577,3.847,47.8,12.0
38,787,64.48%,78.32,-174,-1.24607,0.12566,3.53803,7.46,2.631,4.994,37.8,24.05
39,787,64.48%,72.48,-182,-0.85218,-0.56818,0,0.641,nan,4.261,50.0,14.8
40,787,64.48%,73.26,-129,-1.4084,0.23444,0,2.5,0.56,1.763,43.5,13.55
41,787,64.52%,69.37,-126,-1.59807,-0.9723,-1.20175,0.511,0.595,2.549,51.0,33.35
42,787,64.52%,67.28,-219,-1.17884,-0.97141,0,0.572,0.601,5.979,47.25,15.25
43,787,64.52%,80.72,-199,-0.6908,-0.99399,0,1.751,0.577,2.459,36.3,11.8
44,787,64.56%,68.05,-246,-0.75303,-0.82959,-1.99305,0.766,0.707,1.088,50.95,13.8
45,787,64.56%,67.32,-210,-1.44903,-0.6085,0,0.51,0.548,5.848,52.0,13.7
46,787,64.56%,70.64,-224,-1.67141,-1.44585,0,0.908,nan,0.876,43.5,9.65
47,787,64.56%,74.91,-239,-0.93991,-0.41149,-1.61104,0.517,0.577,4.692,45.75,19.3
48,787,64.6%,75.59,-212,-1.14897,-0.00141,0,1.643,0.577,1.695,45.75,21.6
49,787,64.6%,79.34,-329,-1.06279,3.68173,0,1.116,nan,0.848,30.85,16.25
50,787,64.6%,77.84,-279,-0.85289,-0.40539,0.96905,0.641,0.933,3.39,36.85,19.15
51,787,64.64%,78.38,-324,-0.77461,-0.04155,0,0.932,0.707,0.952,35.0,7.7
52,787,64.64%,72.49,-284,-1.21276,-0.73797,0,14.567,0.577,5.252,37.35,18.0
53,787,64.64%,76.16,-258,0.1829,-0.06818,0,2.022,0.7,3.877,37.2,16.3
54,787,64.68%,84.19,-216,0.05739,-0.88355,390.9898,1.533,0.707,8.378,24.2,11.95
55,787,64.68%,77.9,-243,-0.65758,-0.23277,0,0.606,0.707,0.965,26.05,23.25
56,787,64.68%,80.64,-249,-0.64935,-0.58541,0,0.836,nan,6.178,34.5,9.85
57,787,64.72%,72.02,-306,-0.80283,-0.80984,0.81259,0.568,0.577,0.865,43.85,14.95
58,787,64.72%,76.51,-275,-0.63928,-0.86365,0,0.511,nan,8.231,43.15,9.95
59,787,64.72%,73.75,-341,-1.05718,-0.78073,0,0.512,0.577,4.72,41.15,1.3
60,787,64.76%,74.7,-324,-1.1565,-0.13369,-1.6398,0.51,0.577,1.491,49.2,20.85
61,787,64.76%,84.64,-216,1.81584,-0.72611,0,0.722,0.707,6.025,31.2,26.05
62,787,64.76%,71.03,-207,-1.59179,-1.12834,0,1.981,0.503,2.518,49.05,12.1
63,787,64.76%,79.01,-165,-0.97362,-0.37101,-1.98813,0.51,0.707,0.667,34.0,8.5
64,787,64.8%,61.88,-216,-0.99224,-1.05654,0,0.51,0.707,0.973,45.8,7.75
65,787,64.8%,51.22,-240,-0.39573,-1.10274,0,0.565,0.707,1.13,33.8,8.9
66,787,64.8%,52.13,-229,-1.39127,-1.43754,-1.15262,0.661,0.742,1.244,34.65,10.95
67,787,64.84%,59.34,-240,0.97441,-0.65605,0,1.278,2.334,1.0,33.4,22.35
68,787,64.84%,66.12,-230,-0.79848,-1.28514,0,0.5,0.5,0.987,25.7,9.15
69,787,64.84%,80.87,-258,-0.10632,-0.83756,3.90595,0.69,nan,0.628,43.75,11.65
70,787,64.88%,44.45,-321,-1.4995,-0.59894,0,0.522,0.707,0.629,22.75,3.1
71,787,64.88%,44.32,-343,-0.49837,-1.27442,0,1.338,0.707,2.931,32.75,14.4
72,787,64.88%,73.99,-237,-0.87254,-0.67497,0,0.644,0.776,4.576,37.85,11.65
73,787,64.92%,84.86,-184,1.36537,-0.14859,11.2063,0.524,0.577,3.428,27.45,11.65
74,787,64.92%,86.24,-179,-1.38979,-0.78779,0,0.535,nan,0.606,12.5,7.75
75,787,64.92%,82.7,-189,-0.29671,-0.95947,0,12.985,0.577,3.89,26.65,9.75
76,787,64.96%,53.38,-267,0.65323,0.72654,-0.4955,0.539,nan,0.823,53.9,16.45
77,787,64.96%,32.62,-284,-1.0302,1.29236,0,1.167,nan,0.66,16.7,2.2
78,787,64.96%,29.45,-292,0.1545,-0.67333,0,0.509,0.707,1.411,32.9,12.65
79,787,65.0%,37.6,-317,1.26876,-0.51873,-1.88675,0.519,nan,4.231,16.5,4.65
80,787,65.0%,41.32,-295,-0.69104,-0.92577,0,0.6,0.707,0.834,25.35,6.5
81,787,65.0%,70.93,-183,-0.03324,-0.39454,0,7.484,0.577,7.371,35.35,8.1
82,787,65.0%,54.66,-172,-1.00249,-1.18226,-1.86365,0.553,0.707,1.686,68.9,8.3
83,787,65.04%,48.01,-203,0.0949,-0.6969,0,0.57,0.707,1.546,60.2,14.0
84,787,65.04%,71.84,-197,-0.62331,-1.02313,0,0.5,0.707,2.486,43.4,10.6
85,787,65.04%,70.19,-129,-0.74766,-0.77059,-0.36973,0.637,0.707,3.085,39.65,11.0
86,787,65.08%,53.42,-203,-0.80437,0.40246,0,1.122,0.707,1.318,23.1,11.45
87,787,65.08%,41.93,-230,-1.10935,0.00543,0,0.526,0.611,0.908,31.05,3.2
88,787,65.08%,32.4,-249,-0.78852,0.89285,13.45305,1.054,0.548,0.953,20.65,15.0
89,787,65.12%,24.25,-359,1.17787,-0.07748,0,0.853,1.446,1.57,14.55,10.2
90,787,65.12%,13.97,-428,-0.11426,0.1982,0,0.635,1.035,0.656,6.1,5.0
91,787,65.12%,21.0,-356,-1.26532,-1.43224,0,0.522,nan,0.936,15.65,2.0
92,787,65.16%,22.44,-320,-1.05278,-1.37914,3.36581,0.516,nan,0.645,12.0,2.6
93,787,65.16%,23.57,-316,-0.82407,-0.37633,0,0.502,nan,1.714,18.5,8.0
94,787,65.16%,46.82,-210,-1.41756,-1.25906,0,0.527,nan,0.693,25.65,7.3
95,787,65.2%,36.37,-260,-0.20472,-0.23871,-1.2255,0.501,0.707,0.54,28.7,7.8
96,787,65.2%,27.91,-355,-1.60919,-1.23256,0,0.527,0.707,0.598,8.9,0.25
97,787,65.2%,25.3,-343,-0.43273,-0.37839,0,0.509,0.577,0.598,20.0,7.25
98,787,65.24%,26.67,-276,-0.91504,-1.14476,-1.99519,0.528,0.707,0.581,22.1,6.0
99,787,65.24%,41.36,-230,-0.47632,0.19462,0,14.388,nan,4.821,26.8,10.15
