Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,543,64.48%,72.35,-64,-0.81265,-0.55863,-0.64176,0.561,0.577,0.641,46.85,28.55
56,543,64.48%,83.46,-74,0.22947,-1.47245,0,0.883,0.707,4.687,49.15,20.7
57,543,64.48%,84.8,-146,-0.87665,2.94194,0,15.195,0.527,7.18,26.7,14.15
58,543,64.48%,83.99,-237,0.19395,-0.27768,0,0.709,nan,1.37,28.85,13.5
59,543,64.48%,72.85,-213,-0.98442,0.16711,1.98959,1.44,0.577,3.802,55.85,15.95
60,543,64.52%,69.13,-212,-0.64782,0.54097,0,1.347,nan,6.889,51.95,11.95
61,543,64.52%,88.61,-221,-0.32194,-1.56055,0,0.531,0.707,3.694,19.9,9.95
62,543,64.52%,84.92,-299,-1.22711,-0.29727,0,0.722,0.935,5.271,18.1,14.5
63,543,64.52%,83.98,-292,-0.30658,-1.48071,0,7.905,21.25,5.44,27.7,24.05
64,543,64.56%,70.31,-308,-1.32311,-1.19378,-1.97693,3.641,nan,9.555,46.1,19.3
65,543,64.56%,87.95,-243,0.72025,-1.28766,0,3.14,0.707,2.771,23.75,22.6
66,543,64.56%,75.71,-210,-0.39059,-0.29678,0,10.291,nan,4.992,52.7,19.75
67,543,64.56%,42.55,-277,-0.37829,-0.80051,0,0.843,0.577,2.582,17.1,14.2
68,543,64.56%,31.96,-315,-0.63562,-1.00791,0,0.56,nan,0.815,20.4,9.65
69,543,64.6%,21.71,-328,-0.75035,-1.40282,11.63716,1.215,0.577,1.193,13.2,11.9
70,543,64.6%,23.08,-297,-1.5071,-1.25274,0,2.029,nan,1.018,16.55,4.15
71,543,64.6%,26.54,-318,0.10348,-0.55964,0,1.057,nan,1.262,28.75,9.75
72,543,64.6%,61.98,-228,-1.47165,-1.07778,0,7.102,0.548,3.778,49.6,46.4
73,543,64.6%,57.28,-271,-0.33507,-1.0692,-1.51522,5.002,0.707,2.076,43.5,17.55
74,543,64.64%,57.79,-257,-0.66772,-0.95595,0,0.508,0.707,4.707,29.85,13.9
75,543,64.64%,49.93,-272,-1.06298,-1.07747,0,0.881,0.603,1.827,34.95,18.3
76,543,64.64%,82.95,-223,-0.05402,1.79679,0,0.587,nan,0.683,30.45,12.85
77,543,64.64%,64.98,-294,-1.38732,-0.66283,0,0.598,nan,1.425,48.9,9.5
78,543,64.68%,35.15,-346,-0.80342,-0.9867,-0.9104,0.516,nan,0.71,22.6,4.4
79,543,64.68%,51.34,-306,0.01321,-0.45412,0,1.67,0.548,3.336,33.5,12.95
80,543,64.68%,62.94,-304,0.60907,0.55904,0,1.485,0.5,0.858,34.6,19.05
81,543,64.68%,81.37,-232,0.00493,1.39481,0,0.574,0.707,0.827,32.6,17.05
82,543,64.68%,75.12,-223,-1.15735,-1.42764,3.05422,0.558,0.707,1.829,38.5,15.15
83,543,64.72%,72.03,-243,-0.70652,-0.92519,0,1.07,0.428,1.793,41.8,13.35
84,543,64.72%,83.94,-199,-1.25978,-0.88775,0,0.661,nan,0.908,24.9,19.8
85,543,64.72%,80.89,-216,-0.8248,-1.12094,0,0.525,0.681,6.3,24.9,15.7
86,543,64.72%,73.32,-258,-1.41999,-1.07813,0,0.467,nan,0.63,41.25,11.75
87,543,64.76%,45.01,-320,0.16488,1.11514,-1.99883,1.924,0.95,1.162,30.05,18.2
88,543,64.76%,53.34,-280,-1.24752,-0.8625,0,0.533,0.685,0.845,23.2,6.65
89,543,64.76%,44.57,-306,-0.17643,-1.41122,0,5.349,9.752,2.168,24.95,6.65
90,543,64.76%,60.85,-235,-0.71115,-1.07107,0,0.713,0.707,0.71,31.65,11.2
91,543,64.76%,74.6,-239,-1.40775,-1.12651,0,0.67,0.548,1.247,40.65,23.3
92,543,64.8%,46.04,-326,1.60675,0.0531,7.50908,3.606,0.548,1.516,48.0,8.7
93,543,64.8%,56.02,-299,-0.91101,-0.5194,0,0.5,0.577,0.683,56.0,16.15
94,543,64.8%,83.67,-251,-0.69799,-0.84134,0,0.513,0.707,1.345,23.95,6.0
95,543,64.8%,83.29,-272,-0.02549,-0.49007,0,0.648,0.96,3.921,22.1,13.25
96,543,64.8%,66.81,-276,-1.07898,-1.29135,-1.3664,0.654,0.707,0.938,44.75,12.05
97,543,64.84%,40.3,-342,-0.03377,-0.42879,0,1.037,0.577,2.125,29.25,20.95
98,543,64.84%,46.42,-319,-1.12113,-1.31951,0,3.861,0.476,4.019,24.0,11.55
99,543,64.84%,40.07,-343,-0.14304,-0.28817,0,0.503,0.707,1.192,19.9,11.25
