Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,792,64.48%,84.4,-111,-1.09405,-0.54984,0,2.168,0.548,2.7,24.4,11.65
39,792,64.48%,83.13,-104,-0.89709,-0.84218,0,3.573,7.214,1.661,24.6,11.0
40,792,64.48%,80.8,-101,-0.59213,-1.17303,0,2.266,nan,5.587,34.1,18.85
41,792,64.52%,82.21,-132,0.18176,-0.97255,23.47789,0.779,0.548,1.518,41.45,9.95
42,792,64.52%,84.56,-123,0.2103,-1.10131,0,0.795,0.535,1.119,32.55,20.15
43,792,64.52%,87.33,-141,-0.54345,-0.08601,0,2.42,6.392,9.27,22.85,14.95
44,792,64.56%,75.55,-115,0.35263,-0.63487,0.45848,1.047,0.577,5.452,36.6,20.55
45,792,64.56%,64.5,-137,-1.09214,-1.3376,0,0.734,0.577,2.626,44.4,25.45
46,792,64.56%,64.71,-124,-0.61072,-0.39796,0,0.725,0.967,2.054,27.55,15.4
47,792,64.6%,83.19,-80,-0.47582,0.06827,-1.59806,0.515,nan,1.269,41.5,25.0
48,792,64.6%,81.14,-114,-0.09399,-0.08351,0,0.549,0.548,5.952,41.1,8.7
49,792,64.6%,70.12,-155,-0.66221,-0.76496,0,11.197,2.861,5.28,43.6,20.75
50,792,64.6%,77.4,-97,-1.42134,1.69543,-2.00466,0.837,nan,3.192,40.4,15.85
51,792,64.64%,85.74,-214,-0.69845,0.20636,0,0.56,0.577,1.945,24.25,20.25
52,792,64.64%,61.66,-277,-0.93889,-0.83998,0,1.721,0.577,1.233,33.7,15.05
53,792,64.64%,73.83,-246,-0.97798,-0.71613,-1.53544,0.564,0.55,8.217,40.7,22.55
54,792,64.68%,75.11,-245,-1.16631,0.83376,0,1.916,0.577,2.564,40.5,28.15
55,792,64.68%,71.41,-328,-1.39202,-1.30013,0,0.634,nan,0.866,39.1,18.9
56,792,64.68%,81.37,-273,-1.01147,-0.7635,0.73442,0.619,0.321,3.258,32.9,17.35
57,792,64.72%,77.8,-194,-1.25104,-0.37611,0,0.547,0.577,1.864,37.05,16.2
58,792,64.72%,86.29,-183,-0.47887,-0.81975,0,5.672,16.0,4.244,18.3,10.2
59,792,64.72%,83.2,-253,0.03046,0.374,34.85312,0.542,nan,0.628,28.65,27.6
60,792,64.76%,82.46,-200,0.74531,-0.87526,0,1.33,0.577,4.503,29.55,12.8
61,792,64.76%,84.74,-185,0.7308,-0.81264,0,10.151,0.577,4.508,26.1,11.2
62,792,64.76%,70.14,-168,-0.52549,-0.97559,0,1.063,0.707,2.678,41.25,20.5
63,792,64.8%,82.02,-184,-0.52005,-1.10088,2.79171,0.713,nan,1.489,30.05,14.65
64,792,64.8%,81.95,-177,-1.22723,-0.3343,0,0.744,0.577,1.547,33.35,17.5
65,792,64.8%,77.89,-161,-1.02034,-0.82127,0,1.473,nan,0.969,31.1,15.75
66,792,64.84%,82.27,-139,-1.0749,-0.37486,-1.12156,1.13,nan,1.831,25.2,19.35
67,792,64.84%,70.07,-136,-1.22615,-1.02049,0,26.921,0.707,9.276,49.15,14.25
68,792,64.84%,84.74,-146,-0.05133,-0.5506,0,0.626,0.577,11.735,23.0,17.75
69,792,64.88%,51.87,-168,-1.57022,-0.24577,-1.95475,0.517,0.577,0.59,37.65,10.15
70,792,64.88%,44.55,-169,0.44103,-0.57017,0,0.663,0.707,2.145,44.7,15.85
71,792,64.88%,81.12,-194,-0.7797,-1.18837,0,0.571,0.707,4.507,25.85,13.0
72,792,64.88%,61.08,-257,-0.44073,-0.36151,-1.8338,0.556,nan,0.572,43.35,24.0
73,792,64.92%,80.87,-211,-1.24414,-0.77466,0,0.541,0.577,0.661,27.5,13.1
74,792,64.92%,77.95,-219,-0.95039,-0.29978,0,0.642,0.707,1.642,41.45,24.8
75,792,64.92%,71.57,-218,0.86701,0.7953,-0.55091,0.585,nan,0.862,32.95,10.35
76,792,64.96%,71.02,-236,0.63839,0.2443,0,0.514,0.577,1.143,33.95,8.25
77,792,64.96%,77.27,-175,-1.48553,-1.34473,0,1.617,0.707,0.765,33.95,10.25
78,792,64.96%,67.91,-197,-0.33361,-0.7975,6.79135,1.447,nan,0.81,31.6,12.8
79,792,65.0%,83.92,-134,-0.51013,-1.11917,0,2.486,0.577,1.605,27.5,14.6
80,792,65.0%,84.44,-145,-0.24433,-0.02309,0,3.253,0.707,2.839,29.35,19.35
81,792,65.0%,83.5,-176,-0.8982,0.39781,0,1.468,nan,0.783,23.1,13.65
82,792,65.04%,54.07,-278,0.53622,3.07255,9.28502,0.665,0.577,1.845,30.6,12.55
83,792,65.04%,50.81,-290,-0.51103,-1.23204,0,0.598,0.506,1.605,31.9,11.05
84,792,65.04%,63.7,-243,-0.72676,-0.40483,0,0.522,0.707,0.604,29.4,8.4
85,792,65.08%,67.11,-220,-0.05275,0.05534,-0.30021,0.7,nan,2.238,40.15,15.4
86,792,65.08%,51.42,-234,0.37995,-0.04651,0,0.53,nan,5.401,47.25,10.1
87,792,65.08%,38.34,-290,-0.6821,-0.36853,0,0.538,0.666,2.202,16.7,11.9
88,792,65.12%,38.24,-269,-1.28983,-1.38184,-1.77541,1.512,0.577,1.072,21.4,8.25
89,792,65.12%,29.07,-322,-0.05414,-0.74857,0,0.519,0.577,0.636,15.6,3.65
90,792,65.12%,51.63,-257,-1.3908,-1.19271,0,0.794,nan,1.452,69.65,9.6
91,792,65.12%,86.07,-119,-0.23782,-0.92025,-1.97861,0.522,nan,0.581,23.8,3.2
92,792,65.16%,83.0,-390,-0.9724,-0.58996,0,11.903,nan,4.045,28.4,21.85
93,792,65.16%,84.54,-347,-0.54719,-0.95486,0,0.551,0.548,1.183,23.0,20.65
94,792,65.16%,64.55,-317,-1.55828,-1.44661,-1.26563,0.607,0.707,0.684,42.75,5.0
95,792,65.2%,56.13,-329,0.27764,-1.12412,0,0.596,nan,1.531,59.0,26.65
96,792,65.2%,85.76,-859,0.0766,4.02386,0,0.634,0.707,0.662,26.15,9.5
97,792,65.2%,82.0,-871,1.85838,-1.00566,2.01948,2.265,0.577,1.146,42.1,25.55
98,792,65.24%,65.85,-889,0.59581,-1.12395,0,1.101,0.766,0.661,36.35,13.1
99,792,65.24%,80.97,-924,-0.69947,-1.07438,0,11.364,32.624,5.185,19.95,18.35
