Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,585,64.16%,91.57,-74,-0.77654,0.22414,0,1.495,0.756,3.373,29.25,12.1
21,585,64.2%,87.28,-53,-0.73556,-0.67605,-1.70226,1.453,0.59,16.535,44.0,17.45
22,585,64.2%,86.52,-64,-1.16752,-0.51867,0,1.201,0.497,4.163,44.3,19.55
23,585,64.2%,97.22,-50,-0.42797,0.36896,0,1.136,0.81,7.375,17.85,12.2
24,585,64.2%,94.42,-50,-0.82498,0.41978,0,3.677,0.991,8.516,30.0,17.75
25,585,64.2%,93.26,-89,-0.43004,-1.45575,-1.65819,1.582,0.577,3.245,21.45,19.65
26,585,64.24%,89.75,-87,-0.67272,-0.37769,0,3.513,0.577,12.211,32.95,24.35
27,585,64.24%,82.29,-123,-1.13154,-1.15186,0,1.715,0.548,2.563,38.3,27.2
28,585,64.24%,90.66,-107,-0.90578,-0.42812,0,0.71,0.559,10.221,21.65,12.0
29,585,64.24%,87.85,-105,-0.23781,0.16176,6.86221,0.76,0.548,3.832,34.35,11.65
30,585,64.28%,90.96,-95,-0.88743,-1.33666,0,0.826,0.48,2.609,31.6,20.45
31,585,64.28%,91.49,-73,-0.68536,-1.04693,0,1.37,0.707,8.994,20.65,16.8
32,585,64.28%,90.18,-96,-0.07044,-0.07459,0,0.671,0.484,4.626,27.45,13.35
33,585,64.28%,67.7,-86,0.62901,-1.01793,0,2.963,0.837,2.532,48.25,12.3
34,585,64.32%,72.82,-88,-0.96169,-1.05433,0.56482,1.893,0.548,4.694,45.95,28.2
35,585,64.32%,84.21,-106,-0.81604,0.66083,0,6.247,0.707,9.431,36.95,22.25
36,585,64.32%,84.55,-81,-0.82996,-0.7618,0,0.625,0.707,3.423,38.15,26.45
37,585,64.32%,60.92,-103,-0.67023,-1.12217,0,2.451,4.851,5.218,38.6,16.9
38,585,64.36%,58.06,-134,-1.35869,-1.47643,-1.98286,1.167,1.147,2.279,40.5,21.35
39,585,64.36%,82.61,-81,-0.05583,-1.11236,0,1.038,0.54,4.927,44.5,11.85
40,585,64.36%,87.68,-132,-0.69048,-0.96533,0,7.458,1.13,10.594,21.65,18.2
41,585,64.36%,70.5,-156,-1.14183,-0.86262,0,14.876,0.795,5.981,41.9,29.55
42,585,64.36%,66.97,-161,-0.35868,-0.56626,-0.86246,1.493,0.577,5.492,44.2,29.0
43,585,64.4%,87.49,-128,-1.16282,-0.63205,0,3.086,0.487,2.369,19.5,12.15
44,585,64.4%,85.04,-110,-0.85388,-1.10739,0,0.674,0.564,1.15,29.9,18.1
45,585,64.4%,89.89,-122,-0.68987,-0.63096,0,1.55,0.627,5.685,17.8,10.85
46,585,64.4%,62.18,-154,2.11589,1.18707,0,0.67,0.577,1.482,44.7,19.95
47,585,64.44%,72.53,-139,-0.98823,-1.34417,112.98221,3.609,0.5,3.857,45.65,18.5
48,585,64.44%,84.41,-118,-0.01546,-0.92273,0,0.587,0.577,1.529,34.6,34.6
49,585,64.44%,92.05,-102,7.74224,-0.39479,0,0.691,0.577,1.999,30.6,18.5
50,585,64.44%,80.46,-150,-0.52389,-1.04671,0,0.673,0.582,2.11,32.3,16.8
51,585,64.48%,73.01,-159,-1.22668,-0.06628,-1.06049,1.889,0.548,4.637,38.15,30.25
52,585,64.48%,62.09,-159,-1.09711,-1.34984,0,0.974,0.621,1.945,46.75,17.65
53,585,64.48%,69.54,-143,-0.77741,-1.34483,0,0.684,0.577,0.852,50.2,9.9
54,585,64.48%,56.5,-193,-0.64443,-0.77731,0,0.713,0.577,2.647,27.3,15.85
55,585,64.48%,68.34,-139,-0.9837,-1.04341,-1.95644,0.692,0.577,4.116,39.0,19.5
56,585,64.52%,78.29,-154,-1.35202,-0.93426,0,0.507,0.581,5.292,41.95,30.9
57,585,64.52%,71.16,-197,-0.80314,-1.21208,0,3.54,0.722,2.084,36.2,16.9
58,585,64.52%,85.89,-176,-0.39326,-0.85687,0,0.561,0.707,11.626,25.45,20.95
59,585,64.52%,84.06,-182,0.18851,-0.54973,1.0756,0.864,nan,4.01,28.1,19.4
60,585,64.56%,78.35,-168,-1.50493,-1.14651,0,0.841,0.633,0.857,35.75,16.7
61,585,64.56%,86.35,-133,0.84444,-0.69467,0,2.417,0.577,2.864,22.6,10.1
62,585,64.56%,83.79,-150,-1.01794,-0.55191,0,4.602,nan,3.073,23.0,23.0
63,585,64.56%,75.49,-139,-1.3154,-0.63163,0,0.655,0.577,1.381,37.25,16.0
64,585,64.6%,83.85,-166,-0.59792,-0.91251,4.91645,0.5,0.707,2.628,24.7,12.9
65,585,64.6%,68.47,-172,0.59532,-0.88062,0,0.665,0.577,0.963,30.25,22.7
66,585,64.6%,81.65,-134,-0.46493,-0.67113,0,0.682,nan,1.292,28.1,14.6
67,585,64.6%,84.04,-142,-0.36448,3.4737,0,0.576,nan,0.624,30.15,7.1
68,585,64.64%,72.72,-243,-0.66195,-1.30581,-1.74279,1.361,0.577,0.906,38.3,9.7
69,585,64.64%,81.0,-197,0.2881,-1.36639,0,0.801,nan,4.197,37.75,12.25
70,585,64.64%,86.72,-158,-0.50322,-0.38856,0,13.625,1.0,6.116,19.8,9.95
71,585,64.64%,77.18,-244,-1.35754,-0.14595,0,0.746,0.548,0.841,39.15,18.7
72,585,64.64%,42.29,-383,-0.24369,-1.41478,-1.61036,0.529,nan,0.719,38.95,5.25
73,585,64.68%,30.51,-399,-0.06706,-0.23583,0,2.746,0.577,2.377,12.45,6.1
74,585,64.68%,40.46,-319,-0.77105,-0.27917,0,4.675,0.577,3.478,11.7,6.7
75,585,64.68%,34.73,-315,-0.97408,-0.36725,0,0.519,nan,1.687,15.35,3.35
76,585,64.68%,25.82,-378,-0.64545,-1.36723,8.16318,0.794,0.548,1.422,18.1,7.1
77,585,64.72%,23.88,-356,-0.30907,-0.53044,0,3.12,nan,1.485,8.45,5.95
78,585,64.72%,14.8,-421,2.25428,3.74416,0,0.567,0.577,0.597,15.15,2.25
79,585,64.72%,18.68,-383,-1.33439,-1.27804,0,1.554,nan,1.66,11.45,4.6
80,585,64.72%,21.09,-335,-1.05594,-1.12634,0,0.563,0.577,1.608,12.6,5.65
81,585,64.76%,17.5,-350,-0.74606,-0.78889,0.34482,0.509,0.535,0.725,12.95,2.3
82,585,64.76%,15.91,-365,0.56031,-0.15164,0,0.774,0.577,1.832,12.35,3.8
83,585,64.76%,16.03,-342,-0.84904,-0.73114,0,0.509,0.707,0.78,7.95,3.85
84,585,64.76%,18.09,-382,-1.45878,-1.87694,0,0.756,0.163,1.841,17.65,4.7
85,585,64.8%,12.5,-408,-0.74258,-1.237,-1.99238,0.686,0.548,0.767,5.4,2.45
86,585,64.8%,13.99,-386,-1.15739,-0.8318,0,0.736,0.501,1.539,6.4,2.4
87,585,64.8%,25.0,-315,-1.56769,-1.13145,0,1.816,0.757,1.368,22.35,6.5
88,585,64.8%,21.81,-338,-0.64773,-0.47531,0,0.757,0.707,2.065,14.6,3.05
89,585,64.8%,18.68,-371,1.23926,-0.26546,-0.75134,0.703,0.577,0.573,5.3,3.4
90,585,64.84%,18.45,-420,-0.85532,-0.74228,0,0.572,0.707,0.679,8.75,2.95
91,585,64.84%,14.89,-362,-1.62273,-1.61593,0,0.682,0.816,0.728,13.95,2.7
92,585,64.84%,10.69,-420,-0.9449,-0.59883,0,0.713,0.473,1.316,5.8,1.9
93,585,64.84%,15.35,-385,1.92525,-1.69678,0,0.508,0.707,0.561,11.2,4.5
94,585,64.88%,15.88,-414,2.99569,-0.33036,53.98796,0.842,0.577,0.815,6.7,5.6
95,585,64.88%,19.41,-370,-0.36221,-0.53583,0,0.625,0.479,0.71,6.8,3.4
96,585,64.88%,19.12,-371,1.32665,-0.699,0,0.5,nan,1.0,12.35,8.5
97,585,64.88%,40.74,-270,-0.6664,-0.90606,0,0.509,nan,0.556,31.7,6.5
98,585,64.92%,46.53,-280,-0.82028,-0.27635,-1.14874,0.527,nan,0.584,26.1,8.15
99,585,64.92%,52.38,-263,-1.52458,-0.61057,0,0.554,nan,0.569,37.45,14.6
