Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,623,64.16%,94.57,-68,1.3039,-0.85643,0,4.862,0.577,4.435,28.0,19.3
20,623,64.2%,87.98,-58,-0.68912,-0.50307,10.73922,6.266,4.845,8.128,42.65,18.8
21,623,64.2%,90.17,-75,0.7137,-0.81735,0,2.947,0.577,4.666,33.9,24.3
22,623,64.2%,89.21,-78,0.23346,-0.51288,0,3.938,0.548,6.508,38.3,13.3
23,623,64.2%,93.67,-68,-0.15064,-0.58395,0,8.222,19.951,3.425,30.6,14.8
24,623,64.24%,83.78,-71,-1.20933,-0.81622,8.13742,5.504,0.548,6.096,44.45,12.25
25,623,64.24%,81.18,-59,-1.43665,-0.94731,0,1.579,nan,2.773,42.95,34.35
26,623,64.24%,87.61,-40,-0.6919,0.18135,0,0.67,0.785,5.388,37.9,21.5
27,623,64.24%,78.51,-54,-1.01516,-0.00069,0,2.607,0.599,3.637,41.2,12.35
28,623,64.28%,89.92,-47,-0.51341,-0.81359,6.2837,2.261,0.548,2.986,44.3,28.55
29,623,64.28%,79.38,-54,-0.33563,-0.10509,0,2.742,3.618,11.752,39.55,36.1
30,623,64.28%,90.83,-53,-0.94508,1.19356,0,4.472,0.548,4.966,25.1,15.95
31,623,64.28%,87.79,-82,-0.97234,-0.87495,0,0.667,0.577,1.481,25.8,9.7
32,623,64.32%,95.56,-49,-0.36936,-1.43443,4.8977,2.998,2.157,7.029,20.7,7.35
33,623,64.32%,82.44,-89,-0.84146,0.05242,0,1.392,0.535,2.924,39.1,32.95
34,623,64.32%,73.16,-120,-1.40137,-0.31119,0,1.806,0.726,6.677,43.85,24.4
35,623,64.32%,62.45,-114,-0.56666,-0.01011,0,6.017,nan,6.84,45.35,6.7
36,623,64.36%,85.68,-63,0.7549,-0.92659,3.82368,5.932,0.707,4.218,43.8,11.05
37,623,64.36%,83.24,-59,-0.35437,-1.28578,0,0.851,0.374,7.717,42.75,24.0
38,623,64.36%,78.69,-74,-1.18225,-0.3341,0,0.677,0.577,2.92,44.45,11.75
39,623,64.36%,73.79,-136,-1.07291,-0.56661,0,5.042,0.503,2.917,37.3,24.6
40,623,64.4%,84.64,-90,-1.42203,-0.95514,2.96821,3.51,0.556,2.42,29.75,17.5
41,623,64.4%,86.67,-78,0.08333,0.41855,0,0.575,nan,1.944,29.4,23.75
42,623,64.4%,67.99,-168,-0.70276,-0.48758,0,8.981,0.583,4.123,41.85,22.45
43,623,64.4%,55.77,-166,-0.78017,-0.40684,0,1.171,0.577,1.895,38.35,15.25
44,623,64.44%,73.8,-143,-1.03114,-0.5652,2.27184,0.504,0.577,4.319,37.25,10.45
45,623,64.44%,84.37,-83,-0.49883,-0.84779,0,0.545,0.577,7.658,32.35,17.35
46,623,64.44%,85.96,-118,0.18061,0.19935,0,1.21,0.577,1.473,32.45,26.0
47,623,64.44%,81.0,-139,-1.18161,-0.43383,0,1.964,4.712,2.707,33.15,20.35
48,623,64.48%,72.6,-138,0.11455,-0.44072,1.69493,1.009,nan,1.971,31.95,7.55
49,623,64.48%,77.75,-197,-1.20719,-1.50456,0,1.016,nan,4.765,36.7,14.2
50,623,64.48%,82.91,-171,0.0578,-1.31743,0,8.094,0.496,3.492,30.65,21.55
51,623,64.48%,84.99,-197,-0.54451,-0.15621,0,7.521,0.499,3.262,22.8,17.7
52,623,64.52%,86.73,-167,0.33501,-1.50646,1.21008,0.851,0.577,0.877,22.35,15.55
53,623,64.52%,78.84,-135,-0.72149,-0.21857,0,8.052,25.338,3.74,41.15,21.55
54,623,64.52%,82.24,-153,-0.79652,-0.16676,0,0.647,0.679,2.16,32.2,18.4
55,623,64.52%,83.62,-235,-0.69926,-0.98495,0,0.539,0.754,0.798,28.95,13.95
56,623,64.56%,81.72,-198,0.01993,-0.91963,0.79768,15.624,0.537,8.986,40.75,23.55
57,623,64.56%,83.67,-155,-0.46618,-1.0503,0,4.401,0.577,3.825,29.4,24.95
58,623,64.56%,75.67,-168,1.13854,-0.46707,0,1.6,0.707,1.021,26.3,14.45
59,623,64.56%,86.76,-134,-0.9424,-0.8247,0,0.504,nan,1.136,15.9,12.65
60,623,64.6%,83.39,-132,0.72056,-0.66294,0.4434,2.979,nan,3.239,39.7,16.95
61,623,64.6%,83.01,-125,0.69323,0.03609,0,0.574,0.577,3.263,37.05,12.3
62,623,64.6%,86.98,-112,0.05644,-1.64754,0,3.969,0.59,4.759,24.9,12.25
63,623,64.6%,79.26,-185,1.3006,0.01464,0,1.394,nan,5.765,37.1,10.05
64,623,64.64%,76.29,-204,-0.93164,-0.95039,0.13648,0.582,nan,0.828,32.55,13.05
65,623,64.64%,81.96,-154,-0.59449,0.63193,0,2.318,0.625,1.674,26.2,24.95
66,623,64.64%,83.82,-133,-0.98083,-1.0878,0,1.081,0.707,0.956,23.2,10.55
67,623,64.64%,73.25,-183,-0.9246,-1.30493,0,0.832,0.577,3.753,42.45,24.7
68,623,64.68%,68.6,-211,-0.12372,-0.49935,-0.13129,0.507,0.707,0.657,34.3,15.0
69,623,64.68%,85.67,-161,-0.04934,-0.48628,0,0.889,0.577,1.446,22.95,11.4
70,623,64.68%,74.25,-176,-0.71387,-0.64723,0,0.901,0.707,1.072,37.65,25.5
71,623,64.68%,71.56,-197,-1.40552,-1.23549,0,6.441,0.707,3.751,43.05,14.6
72,623,64.72%,54.71,-197,-0.90167,-0.83307,-0.3663,0.645,0.707,4.093,36.25,17.45
73,623,64.72%,77.15,-143,-1.36429,-1.08737,0,0.797,nan,0.603,38.9,17.8
74,623,64.72%,73.03,-160,-0.44016,-0.96846,0,0.55,0.707,0.901,45.35,16.35
75,623,64.72%,61.21,-174,-1.16597,-1.25385,0,1.726,1.144,0.909,44.4,7.75
76,623,64.76%,37.35,-296,-0.8885,-1.33399,-0.57358,0.764,nan,0.723,18.2,1.75
77,623,64.76%,50.32,-232,-1.11961,-1.04696,0,0.686,nan,0.986,20.8,6.0
78,623,64.76%,68.97,-167,-1.28027,-1.41335,0,0.5,0.707,1.162,55.1,11.5
79,623,64.76%,82.44,-179,-1.01721,-0.72496,0,7.088,nan,3.026,22.9,17.35
80,623,64.8%,61.67,-242,-0.76952,-1.087,-0.75713,0.492,0.707,0.968,39.15,25.8
81,623,64.8%,75.62,-199,-1.12157,-0.62981,0,0.582,nan,2.221,36.6,22.6
82,623,64.8%,74.47,-239,-1.26209,0.98097,0,0.514,0.577,10.062,36.35,0.2
83,623,64.8%,77.12,-227,-1.33672,-1.05522,0,0.619,nan,4.668,34.15,9.0
84,623,64.84%,40.91,-296,-0.98311,-0.21667,-0.92019,0.567,nan,1.397,53.35,4.8
85,623,64.84%,37.3,-313,-0.68824,-0.95386,0,0.518,0.577,4.03,30.35,9.7
86,623,64.84%,51.28,-273,-0.17866,-0.31081,0,0.869,nan,1.161,22.2,13.85
87,623,64.84%,73.44,-213,-1.16817,-0.38889,0,0.552,0.707,1.327,39.95,14.35
88,623,64.88%,72.73,-265,-0.62314,-0.50376,-1.06541,11.338,0.577,5.205,31.5,13.7
89,623,64.88%,63.29,-307,-0.53229,-1.52487,0,0.843,0.707,2.77,19.9,10.3
90,623,64.88%,59.01,-321,-1.28435,-1.31559,0,0.636,nan,1.61,37.45,8.05
91,623,64.88%,62.54,-280,0.30365,-0.55831,0,0.699,nan,2.925,28.35,15.3
92,623,64.92%,61.94,-278,-0.19687,-1.17151,-1.19495,19.962,0.707,8.396,29.35,12.45
93,623,64.92%,72.28,-226,0.10644,-0.43077,0,6.142,0.707,2.998,34.85,23.35
94,623,64.92%,77.97,-224,0.39451,-0.11932,0,0.536,0.577,0.591,38.0,4.1
95,623,64.92%,82.61,-186,0.35925,-1.31058,0,0.509,0.53,14.138,28.15,7.95
96,623,64.96%,82.14,-258,-1.10396,1.43647,-1.31061,0.588,0.577,1.132,23.5,17.5
97,623,64.96%,81.24,-234,-1.14639,-0.27452,0,0.581,0.707,1.231,26.15,17.0
98,623,64.96%,84.36,-254,0.00697,-0.86562,0,0.521,0.577,0.623,22.75,8.4
99,623,64.96%,75.46,-256,1.34283,-1.07493,0,4.644,0.548,2.942,34.45,27.7
