Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,587,64.16%,96.0,-84,-0.25018,-0.95905,0,3.832,0.86,3.444,25.3,13.2
21,587,64.2%,96.56,-77,0.69143,-1.38837,-1.18896,6.517,0.519,7.422,30.4,12.35
22,587,64.2%,89.9,-127,-0.92233,-0.73198,0,14.043,nan,7.051,28.9,20.55
23,587,64.2%,89.3,-123,-0.60475,-1.42294,0,0.633,0.577,9.166,36.15,18.95
24,587,64.2%,88.31,-109,0.44106,1.06708,0,1.573,0.551,1.741,46.3,32.65
25,587,64.2%,82.25,-98,0.03889,0.21387,-1.95984,2.382,0.524,6.055,42.0,23.95
26,587,64.24%,92.03,-103,-0.24087,-0.98371,0,2.442,3.061,9.141,25.7,20.3
27,587,64.24%,85.81,-124,-0.83958,-0.55368,0,4.698,0.489,6.567,28.85,26.95
28,587,64.24%,88.06,-124,-1.28277,-1.23087,0,2.485,1.244,2.239,21.05,18.5
29,587,64.24%,91.78,-106,-0.42769,-0.11651,0.58212,2.446,nan,14.657,20.35,13.95
30,587,64.28%,93.35,-105,-0.36694,-0.83391,0,1.634,3.249,2.377,26.55,19.9
31,587,64.28%,80.23,-111,-0.14486,0.61978,0,2.017,0.52,5.027,41.15,40.1
32,587,64.28%,74.15,-138,-0.59748,-0.66233,0,3.016,0.809,5.75,35.55,19.35
33,587,64.28%,73.92,-120,-0.62167,-1.1228,0,6.9,20.257,3.547,41.85,16.8
34,587,64.32%,88.72,-104,-0.69816,-0.49715,9.14114,1.588,0.501,4.552,32.25,24.75
35,587,64.32%,89.69,-126,-0.08222,-0.43624,0,12.903,0.577,6.163,24.8,9.6
36,587,64.32%,88.69,-126,-1.04207,-0.76571,0,0.657,nan,1.308,25.7,14.45
37,587,64.32%,76.78,-122,-0.63051,-0.5577,0,0.748,0.524,7.626,45.45,23.8
38,587,64.36%,90.07,-125,-1.01528,-0.92076,-1.48299,3.199,0.577,9.344,32.4,23.75
39,587,64.36%,89.63,-227,1.65457,-1.40558,0,0.754,1.803,1.005,49.25,34.65
40,587,64.36%,72.54,-261,-0.8533,-0.95351,0,0.641,1.399,2.816,48.3,14.05
41,587,64.36%,65.81,-255,-0.2214,-0.29534,0,2.637,0.577,4.094,51.65,19.6
42,587,64.36%,77.99,-234,-0.96963,-0.77946,-1.8735,0.693,0.577,5.706,42.0,11.55
43,587,64.4%,80.43,-221,0.16015,0.26816,0,1.778,0.707,6.863,45.2,28.85
44,587,64.4%,50.32,-241,-0.99083,1.0787,0,0.627,0.577,3.162,40.9,20.9
45,587,64.4%,49.86,-244,-1.06638,-0.28322,0,0.634,0.655,1.176,45.5,13.0
46,587,64.4%,58.49,-229,-0.08408,-0.62467,1.79972,0.619,nan,3.072,29.45,16.95
47,587,64.44%,60.46,-236,-1.52274,-1.4301,0,4.338,0.577,2.897,62.3,8.6
48,587,64.44%,85.9,-219,-0.5941,0.3371,0,0.576,0.577,2.885,29.8,7.05
49,587,64.44%,81.6,-236,0.76219,-0.61248,0,2.075,0.577,4.145,33.65,31.15
50,587,64.44%,69.37,-243,-1.06395,-1.12909,0,0.511,0.707,1.214,46.3,13.4
51,587,64.48%,86.57,-221,-0.26288,-0.63185,4.48601,0.603,0.707,8.468,31.9,22.1
52,587,64.48%,83.75,-225,-0.44488,-1.07983,0,0.916,0.577,3.987,35.5,13.45
53,587,64.48%,74.8,-319,-1.07668,0.60118,0,16.744,0.479,9.842,39.0,15.1
54,587,64.48%,72.55,-324,-1.15049,-0.52933,0,4.329,0.59,2.027,35.3,15.4
55,587,64.52%,67.55,-321,-1.125,-0.82464,-1.69602,0.624,0.577,4.212,50.4,7.05
56,587,64.52%,83.04,-280,-0.57912,-1.32353,0,0.675,0.577,1.239,27.1,21.7
57,587,64.52%,77.52,-263,-1.17103,-0.78831,0,0.799,0.577,2.292,40.15,15.8
58,587,64.52%,44.63,-292,-0.66288,-0.85209,0,1.141,0.707,1.07,33.2,14.35
59,587,64.52%,15.49,-366,-0.2475,-0.1013,-1.73692,0.678,nan,0.846,14.25,2.1
60,587,64.56%,17.1,-333,-0.91975,-0.57231,0,0.501,0.548,1.458,6.9,4.35
61,587,64.56%,26.14,-331,-1.13492,-1.3934,0,6.506,0.865,3.406,35.15,8.8
62,587,64.56%,21.19,-357,-0.86185,-1.52193,0,0.727,0.548,1.534,25.65,3.25
63,587,64.56%,10.64,-402,-1.18895,-1.30364,3.80592,1.218,0.707,0.926,12.05,3.9
64,587,64.6%,7.45,-406,0.73776,-1.49557,0,0.786,1.076,0.845,5.2,3.1
65,587,64.6%,10.94,-400,-0.34271,-0.83132,0,1.333,0.707,1.235,7.75,2.7
66,587,64.6%,8.84,-430,1.2434,0.21223,0,0.702,nan,1.233,7.1,1.15
67,587,64.6%,12.78,-387,-1.28616,-1.41777,0,1.244,nan,0.79,14.45,4.0
68,587,64.64%,28.56,-329,-0.44137,-1.28419,2.18385,0.521,0.502,1.077,28.35,11.75
69,587,64.64%,56.16,-259,-0.81464,-0.05779,0,7.464,0.707,3.014,40.85,24.7
70,587,64.64%,44.92,-266,0.37866,-0.07724,0,1.036,0.865,0.759,26.2,11.9
71,587,64.64%,40.99,-294,-0.89664,-0.54847,0,0.807,nan,0.882,22.85,13.05
72,587,64.68%,74.48,-234,-1.30517,-0.83944,-1.84583,5.029,nan,3.798,43.55,10.4
73,587,64.68%,83.15,-229,-0.57572,2.87836,0,3.165,nan,1.484,35.35,27.5
74,587,64.68%,53.98,-291,-0.60983,-0.65465,0,0.66,0.577,4.991,21.6,11.55
75,587,64.68%,54.78,-290,0.46848,0.05478,0,1.047,0.525,0.743,37.45,24.45
76,587,64.68%,35.35,-332,-0.54316,-0.55504,-1.54025,0.532,0.707,0.6,19.6,2.25
77,587,64.72%,36.49,-330,3.16973,0.12389,0,5.876,0.707,2.706,23.65,22.3
78,587,64.72%,55.97,-291,0.54606,-1.30912,0,1.284,0.577,2.494,21.95,17.45
79,587,64.72%,62.28,-254,-0.58934,-0.41513,0,0.536,nan,1.474,24.85,17.3
80,587,64.72%,47.48,-307,-0.86591,-1.21737,7.65162,0.879,0.957,0.982,41.25,8.95
81,587,64.76%,33.45,-332,-0.84947,-1.13105,0,0.919,0.707,1.956,16.75,5.35
82,587,64.76%,57.21,-251,-0.51417,-0.45893,0,0.526,0.61,1.294,52.6,19.25
83,587,64.76%,44.35,-306,-1.28427,-1.5334,0,0.573,0.707,1.311,36.45,8.95
84,587,64.76%,50.21,-270,-1.26591,-1.04236,0,0.64,nan,4.907,40.85,10.1
85,587,64.8%,31.83,-325,1.93271,-0.9521,0.82554,0.519,0.707,3.318,34.85,1.5
86,587,64.8%,30.03,-354,1.19855,-1.12363,0,0.715,nan,1.618,28.45,18.8
87,587,64.8%,47.03,-296,-0.43667,0.52779,0,0.665,nan,3.009,31.0,13.8
88,587,64.8%,40.01,-325,0.67779,-0.62781,0,0.564,nan,2.16,18.1,8.45
89,587,64.84%,36.02,-367,-0.89753,0.31859,-1.94348,0.753,0.577,0.856,16.6,11.05
90,587,64.84%,34.61,-363,0.24334,-0.62292,0,1.405,0.707,5.119,23.05,11.75
91,587,64.84%,56.21,-310,-0.83597,-1.06748,0,0.513,nan,0.672,24.8,7.0
92,587,64.84%,72.05,-229,-1.02984,-1.10698,0,0.535,0.577,3.723,39.95,7.1
93,587,64.84%,73.97,-275,-0.78082,-1.60479,-1.26761,0.558,0.577,0.712,35.85,16.95
94,587,64.88%,68.71,-250,-1.72242,-0.35366,0,0.652,0.535,0.572,36.5,6.05
95,587,64.88%,55.74,-297,-1.05231,-1.0201,0,0.496,0.477,0.579,29.9,8.15
96,587,64.88%,51.34,-290,-1.44019,-1.03983,0,0.715,nan,0.579,20.55,12.35
97,587,64.88%,71.66,-257,-1.09805,-0.21494,17.7846,0.623,0.577,5.629,23.05,15.85
98,587,64.92%,87.57,-479,-0.0962,-0.38432,0,6.227,15.213,3.008,22.6,13.9
99,587,64.92%,75.13,-590,-1.20256,-1.16541,0,0.509,0.707,1.78,33.9,13.95
