Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,612,64.24%,89.7,-11,-0.28588,-0.73693,0,1.699,0.492,7.776,37.4,13.95
28,612,64.24%,88.89,-51,-1.00437,-1.54657,-1.85628,1.974,0.548,6.752,35.45,20.7
29,612,64.28%,86.92,-30,-1.02873,-0.56491,0,1.903,1.365,5.775,30.45,26.3
30,612,64.28%,84.81,-44,0.06212,0.34673,0,1.356,1.643,4.885,35.85,28.6
31,612,64.28%,70.7,-84,-1.28524,-1.00702,0,0.92,0.985,2.351,42.0,13.25
32,612,64.28%,82.06,-29,-1.31063,-1.09977,-1.40809,1.39,0.679,3.91,39.0,19.95
33,612,64.32%,76.2,-62,-1.18872,-1.02901,0,8.734,0.5,3.754,38.8,17.3
34,612,64.32%,87.46,-17,-0.47091,-0.74131,0,1.455,3.101,2.45,29.5,16.25
35,612,64.32%,90.58,-50,0.07143,-1.05292,0,13.545,0.548,8.51,30.75,14.8
36,612,64.32%,67.83,-71,-1.19245,-1.54454,-0.43607,0.597,1.002,8.818,74.5,6.3
37,612,64.36%,59.94,-76,-0.55309,-0.96537,0,0.946,0.441,3.892,70.25,30.6
38,612,64.36%,74.97,-52,-0.76966,-0.66924,0,1.499,0.577,2.011,38.45,26.0
39,612,64.36%,84.79,-45,-0.73603,-1.1802,0,4.702,0.577,2.432,34.85,20.0
40,612,64.36%,70.53,-117,-0.86031,-1.00922,1.854,0.793,1.24,3.89,50.15,21.25
41,612,64.4%,76.57,-88,-0.35011,-0.99212,0,4.752,0.577,2.623,54.55,13.65
42,612,64.4%,85.65,-119,1.46297,-0.8327,0,0.575,0.535,3.985,28.85,28.65
43,612,64.4%,59.4,-119,-0.48218,0.03409,0,1.502,1.594,3.981,33.2,20.7
44,612,64.4%,59.49,-117,-0.8465,-1.1303,10.46502,8.783,0.653,4.026,40.8,28.5
45,612,64.44%,52.24,-125,-0.3489,-0.54637,0,0.617,1.044,2.195,47.45,18.9
46,612,64.44%,62.94,-126,-0.03512,-0.91613,0,0.626,nan,5.185,35.35,20.75
47,612,64.44%,70.58,-143,-0.7572,-0.75732,0,1.507,0.577,1.991,49.95,25.2
48,612,64.44%,73.81,-141,-0.79553,-0.09516,0,1.095,0.548,1.905,23.25,21.3
49,612,64.48%,55.78,-169,-0.31318,-1.21312,46.40807,3.766,nan,6.494,30.15,6.45
50,612,64.48%,67.58,-126,-1.34453,-1.23344,0,0.539,0.742,2.403,51.5,7.35
51,612,64.48%,75.62,-118,-0.60775,-0.66797,0,1.67,0.548,2.171,38.8,19.6
52,612,64.48%,85.22,-143,-0.58131,0.50227,0,0.569,nan,6.116,31.6,16.8
53,612,64.52%,81.25,-161,-0.57909,-0.43186,4.72761,0.647,0.5,1.965,27.5,14.7
54,612,64.52%,57.59,-145,-1.58124,-1.52474,0,0.853,0.79,3.108,58.3,5.35
55,612,64.52%,48.0,-199,-0.75085,-0.85043,0,0.514,0.707,1.889,45.25,21.1
56,612,64.52%,80.54,-135,-0.42465,-0.92202,0,0.723,0.364,1.768,38.25,13.55
57,612,64.56%,84.61,-165,-0.82593,1.96129,0.52379,0.612,0.707,1.615,24.1,11.6
58,612,64.56%,76.23,-184,-1.07628,-0.67134,0,0.57,0.707,1.395,37.25,11.8
59,612,64.56%,80.9,-176,-0.11047,-0.77864,0,0.556,0.531,1.457,38.6,10.7
60,612,64.56%,80.69,-157,-0.40811,-0.39894,0,0.958,0.707,0.819,29.8,15.65
61,612,64.6%,81.73,-154,-0.64802,-0.95453,-0.97694,0.706,nan,0.784,31.65,11.85
62,612,64.6%,87.13,-129,1.21101,-0.13247,0,0.595,0.707,4.571,28.6,26.8
63,612,64.6%,66.9,-204,-0.50657,-0.90889,0,0.563,0.509,1.05,50.45,22.45
64,612,64.6%,57.93,-249,-0.08961,-0.90763,0,0.688,0.577,0.886,53.4,19.6
65,612,64.64%,72.88,-183,-1.46473,-0.73058,-1.66071,0.508,0.577,0.744,38.95,22.45
66,612,64.64%,58.73,-205,-0.02081,-0.79233,0,0.522,0.548,0.611,37.3,6.35
67,612,64.64%,47.57,-192,-0.40162,-1.33018,0,0.852,1.114,0.731,30.85,16.95
68,612,64.64%,58.22,-161,-0.49463,-0.27974,0,0.602,0.707,1.775,38.8,8.1
69,612,64.68%,71.4,-130,-1.0131,-0.64044,-1.95616,3.37,0.707,1.628,44.8,35.05
70,612,64.68%,77.01,-142,-0.71167,-0.64567,0,0.579,0.707,5.361,39.8,7.65
71,612,64.68%,65.48,-150,-0.47116,0.27127,0,0.63,0.577,1.056,47.25,17.2
72,612,64.68%,68.99,-179,-1.31342,-0.75997,0,2.781,0.577,1.232,42.15,35.2
73,612,64.68%,84.76,-175,2.13118,-1.06924,-1.99257,1.052,0.577,14.365,28.3,15.2
74,612,64.72%,83.62,-118,-0.86623,2.86612,0,2.17,nan,1.727,29.55,7.2
75,612,64.72%,81.72,-295,-1.34764,-0.2134,0,0.519,nan,0.577,25.95,19.55
76,612,64.72%,84.98,-270,-0.16425,0.14013,0,2.851,6.541,2.748,24.95,11.1
77,612,64.72%,78.94,-280,-0.77824,-0.25198,-1.78387,0.511,0.707,0.794,31.35,11.75
78,612,64.76%,76.76,-267,-1.22286,-1.17498,0,0.572,0.548,1.652,32.4,11.4
79,612,64.76%,86.6,-248,-0.0922,-1.26596,0,0.659,0.707,0.649,17.7,11.45
80,612,64.76%,74.84,-443,-0.9104,-0.84936,0,29.604,0.707,12.31,38.75,7.8
81,612,64.76%,73.6,-425,-1.16758,-1.15406,-1.24436,0.759,0.707,4.781,48.25,7.25
82,612,64.8%,77.9,-433,-0.57319,-0.76921,0,2.92,0.738,1.373,28.25,11.95
83,612,64.8%,82.15,-367,-0.8816,-0.64877,0,5.611,1.0,4.704,28.35,12.55
84,612,64.8%,60.76,-349,-1.42699,-1.33244,0,0.5,0.535,0.609,47.85,5.5
85,612,64.8%,37.73,-366,-0.40707,0.04373,-0.0795,5.577,nan,3.018,30.25,2.85
86,612,64.84%,43.82,-360,-0.28554,-0.77673,0,5.107,0.707,2.146,49.1,23.5
87,612,64.84%,85.92,-294,-0.61146,-1.12452,0,0.885,2.082,0.638,16.2,9.35
88,612,64.84%,72.73,-228,-1.51731,-0.72026,0,0.749,nan,0.615,35.55,7.65
89,612,64.84%,71.6,-244,0.45835,-0.93262,2.83326,1.166,0.707,2.653,32.85,24.75
90,612,64.88%,71.66,-265,-0.94945,-1.49452,0,0.533,nan,0.644,39.9,15.65
91,612,64.88%,72.93,-213,-0.75899,-1.5663,0,0.58,0.577,0.616,40.05,25.35
92,612,64.88%,43.24,-437,-0.88832,0.16638,0,0.742,0.548,0.67,42.7,11.4
93,612,64.88%,39.46,-427,-0.78667,-0.3706,17.05389,0.536,0.577,0.505,22.5,15.15
94,612,64.92%,47.72,-405,-1.21736,-0.49609,0,0.5,0.707,0.53,26.6,10.75
95,612,64.92%,58.32,-361,-0.5073,-1.3777,0,4.626,11.278,2.351,33.7,14.05
96,612,64.92%,53.43,-406,-0.78785,-1.58403,0,0.72,0.577,3.796,23.1,7.65
97,612,64.92%,39.51,-515,-1.02629,-1.10704,0,0.543,nan,0.539,19.65,7.3
98,612,64.96%,49.2,-434,-0.03841,-0.83825,20.71949,0.602,0.707,0.549,12.95,7.3
99,612,64.96%,45.45,-431,-0.59646,-0.07923,0,0.505,nan,1.022,25.05,12.85
