Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,712,64.28%,90.61,-112,-0.38977,-0.36178,0,0.755,0.577,5.161,24.2,17.85
28,712,64.32%,83.1,-112,-1.23266,0.19583,6.27617,0.589,0.577,8.533,30.9,26.15
29,712,64.32%,90.58,-86,-0.08367,-0.85241,0,1.055,0.455,6.938,26.65,20.75
30,712,64.32%,85.14,-92,-0.50015,-0.85001,0,6.774,0.707,3.73,38.9,38.2
31,712,64.32%,80.23,-103,-0.68548,-0.43645,-1.83384,0.883,0.187,1.078,40.7,21.95
32,712,64.36%,89.04,-101,-0.94964,-0.01516,0,0.614,0.707,5.194,27.0,18.9
33,712,64.36%,87.78,-130,-0.87308,-1.31365,0,1.125,0.773,9.422,30.2,16.0
34,712,64.36%,87.83,-141,-0.93618,-0.78174,0,0.503,nan,4.032,21.2,4.0
35,712,64.4%,79.39,-162,-0.51872,-0.35307,4.06348,0.797,0.548,1.764,38.35,18.3
36,712,64.4%,86.96,-135,-0.85058,-0.57585,0,1.988,0.552,2.073,26.5,11.2
37,712,64.4%,90.36,-132,1.10927,-0.86176,0,0.745,0.526,1.579,27.65,21.15
38,712,64.4%,59.35,-192,-1.50075,-1.18152,-1.74348,0.636,0.707,3.632,69.45,8.1
39,712,64.44%,69.4,-145,-0.56298,-0.47442,0,0.728,0.502,2.977,60.45,18.65
40,712,64.44%,58.4,-196,0.33001,-0.89239,0,0.902,1.496,4.914,35.95,19.8
41,712,64.44%,46.84,-198,-1.22808,-0.84758,0,10.686,0.548,4.192,32.2,8.5
42,712,64.48%,46.05,-211,-1.01308,-1.14167,2.59914,1.444,0.577,2.548,50.85,11.3
43,712,64.48%,90.38,-210,-0.90424,-0.05847,0,0.678,0.786,4.189,17.85,10.8
44,712,64.48%,89.44,-227,-0.70408,-0.63673,0,0.603,0.707,10.065,20.0,16.4
45,712,64.48%,79.86,-259,-0.17498,-0.7115,-1.62978,0.699,0.707,4.902,42.35,14.1
46,712,64.52%,82.43,-261,-0.64205,-0.9917,0,4.214,0.816,5.91,27.6,12.55
47,712,64.52%,84.11,-203,-0.96501,0.38549,0,0.575,0.577,5.825,28.1,24.7
48,712,64.52%,79.97,-209,-0.67769,-1.02482,0,1.11,1.787,4.912,30.25,21.95
49,712,64.56%,85.23,-209,-0.79517,-0.31068,1.56318,0.508,0.577,1.906,22.95,13.15
50,712,64.56%,79.56,-226,-1.29629,-0.76112,0,2.72,0.65,6.373,34.3,20.6
51,712,64.56%,82.41,-171,-0.6686,-0.62856,0,0.572,0.873,4.826,31.5,13.65
52,712,64.56%,74.59,-163,-1.52875,-1.07571,-1.48928,0.612,nan,2.806,48.3,18.25
53,712,64.6%,76.74,-186,-1.09494,-0.98287,0,0.554,0.577,1.964,45.7,15.1
54,712,64.6%,82.25,-204,-1.28096,-1.12683,0,0.714,0.707,2.132,33.0,14.15
55,712,64.6%,67.85,-243,0.00472,0.79325,0,1.68,4.788,2.451,40.65,18.3
56,712,64.64%,49.02,-281,-1.06023,-0.86582,0.79567,2.168,0.577,1.847,51.7,14.65
57,712,64.64%,74.16,-238,-1.22591,-0.62733,0,0.639,0.577,5.322,40.3,12.9
58,712,64.64%,77.02,-261,-0.69096,-0.69535,0,0.55,0.577,2.387,34.15,19.2
59,712,64.64%,59.86,-234,-1.66193,-1.44927,-1.3173,0.558,0.707,4.399,56.9,3.55
60,712,64.68%,38.5,-257,-0.6476,-0.55757,0,0.939,nan,1.241,23.05,5.25
61,712,64.68%,33.25,-318,-0.90852,-1.08177,0,1.219,0.564,0.847,23.7,14.35
62,712,64.68%,51.31,-252,-0.36228,-0.79036,0,0.875,1.432,2.544,46.05,22.4
63,712,64.72%,32.78,-257,-1.09913,-0.79005,0.20784,1.042,0.663,0.877,21.95,14.15
64,712,64.72%,29.19,-299,-0.7601,-1.08616,0,0.591,0.577,0.989,20.6,3.55
65,712,64.72%,67.72,-203,-1.40527,-1.41299,0,8.152,nan,4.005,67.55,12.9
66,712,64.72%,75.3,-248,-1.30175,-1.21547,-1.10758,0.5,0.577,0.999,40.2,15.55
67,712,64.76%,76.17,-227,-0.58666,-0.78839,0,0.481,nan,1.727,45.95,12.3
68,712,64.76%,78.24,-180,-0.93083,-1.54647,0,0.675,1.291,1.661,43.95,13.1
69,712,64.76%,54.57,-318,0.73751,-1.18446,0,0.508,nan,3.932,51.55,27.1
70,712,64.8%,49.78,-312,0.02748,-0.16456,-0.25351,0.79,0.577,1.33,33.8,11.95
71,712,64.8%,35.0,-329,-0.02251,-0.50706,0,2.886,1.674,1.87,29.05,11.8
72,712,64.8%,72.38,-259,-1.08376,-1.35492,0,1.57,nan,1.945,41.1,11.25
73,712,64.8%,73.0,-223,-1.20244,-0.87628,-0.85154,0.953,0.62,0.665,37.15,11.3
74,712,64.84%,60.54,-264,-0.13693,-0.84622,0,0.502,0.707,0.701,53.3,13.0
75,712,64.84%,79.64,-255,-1.09488,4.45623,0,0.732,0.708,0.976,27.6,12.9
76,712,64.84%,79.94,-224,-0.35207,-0.66346,0,0.577,nan,2.423,29.9,24.8
77,712,64.88%,53.64,-354,-0.37154,-0.72607,-0.62213,0.509,0.548,0.549,56.75,6.9
78,712,64.88%,45.18,-338,-1.35698,-1.31731,0,0.51,0.582,2.006,30.95,17.15
79,712,64.88%,53.13,-294,0.00399,-0.77038,0,0.597,nan,4.672,27.7,9.4
80,712,64.88%,54.81,-277,-0.10044,0.11863,-0.5373,0.525,nan,1.1,34.9,10.4
81,712,64.92%,29.72,-359,-1.21332,-1.10934,0,0.711,0.707,0.749,19.65,3.4
82,712,64.92%,27.84,-363,5.85322,1.77233,0,2.733,0.707,2.2,32.65,21.9
83,712,64.92%,60.79,-253,-0.1687,-0.22573,0,8.247,nan,3.238,34.4,14.75
84,712,64.96%,58.91,-344,-1.12799,-1.64389,-0.92047,0.509,0.707,2.751,39.25,10.7
85,712,64.96%,42.16,-350,-0.71928,-0.43122,0,0.724,1.543,0.597,20.35,10.55
86,712,64.96%,35.14,-400,-0.60879,-0.82975,0,1.018,nan,1.614,18.65,10.35
87,712,64.96%,46.37,-349,-0.2545,1.35335,-0.14794,0.97,0.707,2.547,31.0,11.95
88,712,65.0%,50.95,-334,-0.94748,-0.64396,0,6.201,0.707,2.524,23.5,7.7
89,712,65.0%,55.05,-273,-1.14431,0.93579,0,0.509,0.577,1.404,26.9,14.3
90,712,65.0%,39.91,-325,-0.91523,0.76729,0,0.648,nan,0.57,26.55,16.7
91,712,65.04%,34.58,-396,-0.77281,-0.46718,-1.16397,0.509,nan,0.584,16.6,7.0
92,712,65.04%,39.55,-328,-0.94638,-1.11799,0,0.618,0.953,5.186,23.1,6.15
93,712,65.04%,43.28,-336,0.6134,0.23379,0,0.626,nan,1.726,30.5,10.4
94,712,65.04%,48.52,-307,-0.50976,-0.02415,0.34128,0.676,0.707,0.704,36.15,11.65
95,712,65.08%,35.93,-342,-1.49663,-0.87251,0,0.778,nan,0.68,10.85,8.45
96,712,65.08%,36.92,-313,0.86076,-0.82617,0,0.652,nan,0.648,20.25,13.55
97,712,65.08%,43.26,-288,-0.52675,-0.66387,0,1.91,0.577,2.44,19.15,15.1
98,712,65.12%,54.27,-277,-0.52361,0.16823,-1.36355,0.527,nan,0.59,45.5,8.05
99,712,65.12%,72.8,-264,-0.42982,-0.85491,0,0.515,0.707,4.374,19.65,18.35
