Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,610,64.8%,70.31,-567,-1.14488,-1.22943,0,0.54,0.548,0.823,42.25,17.45
83,610,64.8%,83.88,-554,-0.55725,-0.86479,0,0.513,0.707,6.477,22.65,4.65
84,610,64.8%,67.21,-618,0.3603,8.62063,0,0.5,0.548,0.63,36.35,7.65
85,610,64.8%,75.32,-583,-0.84065,-0.46468,0,0.754,0.707,0.746,35.45,13.9
86,610,64.84%,64.58,-597,0.69808,-0.37355,10.41517,0.628,0.577,0.631,41.7,13.6
87,610,64.84%,75.85,-572,-1.25176,-1.04491,0,0.636,0.577,0.585,31.45,7.6
88,610,64.84%,74.56,-592,-1.17763,-0.76777,0,0.634,nan,0.625,34.3,8.8
89,610,64.84%,79.43,-569,-0.76632,-0.34343,0,0.493,0.707,2.173,37.8,13.75
90,610,64.88%,57.71,-599,1.92939,-1.06003,1.31667,0.757,0.5,1.157,40.4,13.35
91,610,64.88%,58.57,-601,-0.98051,-1.34349,0,0.652,0.741,0.701,53.5,17.0
92,610,64.88%,57.69,-609,-1.23874,-1.77579,0,0.709,nan,0.765,52.95,6.6
93,610,64.88%,47.64,-618,-0.01421,-0.92702,0,11.406,0.585,7.904,21.0,11.45
94,610,64.92%,60.47,-593,-1.42293,-1.26378,-0.8289,5.096,nan,2.397,47.1,17.05
95,610,64.92%,83.9,-551,-0.74669,7.85538,0,0.572,0.577,2.151,21.0,12.95
96,610,64.92%,74.89,-689,-0.79143,-0.5033,0,0.51,nan,0.583,28.7,15.0
97,610,64.92%,85.05,-633,1.02548,-1.12097,0,1.934,0.577,1.03,23.2,20.65
98,610,64.96%,79.09,-676,-0.98424,1.67853,-1.66698,0.512,0.577,0.617,35.15,13.6
99,610,64.96%,67.53,-672,-0.53653,-0.06779,0,0.62,1.061,0.593,26.15,19.1
