Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,704,64.64%,66.74,-210,-1.25165,-1.53385,0,9.754,nan,10.935,32.3,9.65
60,704,64.68%,79.63,-174,-0.72729,-0.27276,-1.71033,0.681,nan,2.726,40.3,10.9
61,704,64.68%,86.18,-315,-0.86916,-0.52366,0,0.652,nan,1.891,18.65,14.65
62,704,64.68%,72.71,-281,-0.60841,-0.40002,0,0.625,nan,0.707,32.85,26.05
63,704,64.68%,84.55,-279,-0.57623,-0.83928,7.72109,0.752,nan,2.697,23.85,22.7
64,704,64.72%,64.93,-351,-0.36887,0.75645,0,2.223,0.577,1.471,52.45,15.45
65,704,64.72%,43.99,-374,-0.94091,-1.30676,0,0.523,0.577,0.596,31.2,4.0
66,704,64.72%,54.62,-364,-0.62126,-0.63297,0,0.738,0.548,1.984,39.35,11.3
67,704,64.76%,68.88,-330,-0.53033,-0.81097,-1.99266,0.518,0.707,3.632,42.2,32.15
68,704,64.76%,70.54,-325,0.80864,-0.70422,0,0.616,0.548,0.778,32.7,7.6
69,704,64.76%,53.12,-365,0.02666,-1.09903,0,0.511,nan,1.897,51.2,20.0
70,704,64.76%,81.52,-316,-1.13181,-0.24133,0,0.828,0.577,3.843,30.55,13.3
71,704,64.8%,84.82,-318,0.52687,-1.30235,39.31041,0.548,nan,0.871,26.55,8.0
72,704,64.8%,84.53,-250,0.85563,-0.94421,0,0.89,nan,1.792,26.55,14.95
73,704,64.8%,85.24,-284,0.09567,-0.86542,0,0.824,0.707,0.688,24.25,15.85
74,704,64.8%,85.87,-273,0.80029,-0.78376,-1.91583,0.792,nan,0.723,25.2,13.55
75,704,64.84%,73.15,-301,-1.44918,-1.05716,0,0.899,0.577,0.584,42.9,10.05
76,704,64.84%,56.27,-328,-0.81826,-1.16617,0,1.62,0.707,2.102,40.15,11.95
77,704,64.84%,82.08,-312,-0.51033,-0.17822,0,1.577,0.577,1.9,37.55,20.1
78,704,64.88%,69.94,-334,0.35263,-0.07189,3.17386,7.63,nan,2.84,34.8,7.95
79,704,64.88%,61.88,-368,1.75452,-0.82392,0,0.792,nan,0.733,24.8,18.45
80,704,64.88%,62.41,-361,-0.49384,-1.48199,0,0.589,1.276,0.903,48.3,23.8
81,704,64.88%,82.99,-338,-1.40324,-1.77751,-1.43495,0.541,nan,1.426,27.15,14.85
82,704,64.92%,76.06,-459,-0.59472,-0.41668,0,0.815,nan,11.59,33.3,10.05
83,704,64.92%,50.54,-517,0.90567,0.64534,0,0.5,nan,7.588,24.45,5.65
84,704,64.92%,50.04,-513,-0.28508,-0.2108,0,0.5,0.707,0.931,16.45,16.45
85,704,64.96%,40.78,-533,-0.77832,-0.84895,-0.29949,0.506,0.577,3.587,23.65,13.15
86,704,64.96%,60.29,-477,0.56876,0.06102,0,4.018,0.707,1.674,41.95,25.5
87,704,64.96%,63.74,-455,-0.17751,2.0721,0,0.662,0.887,2.999,47.0,29.65
88,704,64.96%,50.45,-477,-0.82341,-0.94148,-0.19538,0.575,nan,1.558,39.45,5.0
89,704,65.0%,46.03,-480,-1.71931,-1.51181,0,0.512,0.577,1.298,40.6,7.25
90,704,65.0%,78.59,-480,-1.27881,-1.34698,0,7.048,nan,2.708,34.7,10.15
91,704,65.0%,71.81,-652,-1.09399,0.41673,0,0.584,0.577,0.6,28.1,10.65
92,704,65.04%,83.7,-605,1.29557,1.75843,-1.47594,4.383,nan,1.568,30.15,14.4
93,704,65.04%,85.96,-634,-0.40085,-0.54031,0,0.525,nan,10.0,16.95,14.4
94,704,65.04%,76.01,-700,-0.65221,-0.90445,0,0.524,nan,0.51,33.7,20.5
95,704,65.04%,62.38,-716,-1.47232,-1.19288,3.55011,0.711,0.707,0.872,33.9,17.55
96,704,65.08%,77.01,-673,-0.86073,-0.3996,0,1.715,3.369,0.853,18.8,7.2
97,704,65.08%,74.65,-693,-0.63836,-0.68038,0,0.557,0.707,1.476,28.15,21.45
98,704,65.08%,72.72,-662,-1.15388,-0.40898,0,0.511,0.577,1.545,30.25,10.55
99,704,65.12%,85.88,-603,0.43543,-1.48334,-1.92938,0.558,0.577,0.624,23.75,10.75
