Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,638,64.6%,76.09,-256,-1.53187,-1.17361,0,2.591,0.707,2.157,39.4,8.05
60,638,64.6%,80.47,-229,-1.25696,-0.75792,0,0.827,0.577,0.804,32.65,21.1
61,638,64.6%,88.44,-253,0.67092,-0.78956,0,0.522,nan,2.861,21.55,0.6
62,638,64.6%,77.59,-264,-1.53348,-1.19978,-1.27498,0.67,nan,0.912,36.85,10.5
63,638,64.64%,79.09,-254,-0.81376,-0.92693,0,0.597,nan,1.72,35.85,13.75
64,638,64.64%,84.62,-244,-0.8169,1.05289,0,0.669,0.554,3.835,25.55,23.4
65,638,64.64%,85.27,-228,0.49223,-1.37847,0,0.772,0.849,1.079,27.45,17.05
66,638,64.64%,86.67,-204,0.31815,-0.54379,-1.78351,0.661,0.683,2.595,27.25,22.5
67,638,64.68%,66.22,-286,-1.47988,-1.23692,0,0.6,0.707,4.575,52.6,8.55
68,638,64.68%,65.55,-278,-0.05673,-0.64597,0,0.536,nan,5.008,33.95,18.0
69,638,64.68%,75.12,-268,-1.22859,-0.44,0,1.287,0.707,0.862,38.35,19.3
70,638,64.68%,78.17,-344,-0.1922,-0.43999,-1.98875,0.819,1.511,0.934,41.75,27.35
71,638,64.72%,55.7,-342,0.31346,-1.09151,0,5.664,0.707,2.601,27.25,8.45
72,638,64.72%,61.9,-370,-0.28646,-0.96578,0,0.877,0.98,0.685,42.15,19.9
73,638,64.72%,69.84,-361,0.45912,-0.6278,0,0.897,nan,1.673,39.95,13.15
74,638,64.76%,36.17,-458,-1.23523,-1.35844,-1.96786,1.769,0.689,0.999,35.8,4.05
75,638,64.76%,40.94,-424,-0.54573,-1.06205,0,0.512,nan,1.902,38.5,14.5
76,638,64.76%,65.12,-327,-0.83065,0.01541,0,1.315,0.707,0.89,32.25,10.35
77,638,64.76%,66.27,-354,-0.49812,1.19136,0,0.562,nan,5.517,47.0,13.95
78,638,64.8%,53.7,-505,-1.30805,-0.12744,-1.71356,0.954,0.788,4.53,68.3,8.25
79,638,64.8%,34.52,-498,0.65538,-0.92128,0,0.526,0.72,1.15,25.05,18.35
80,638,64.8%,77.07,-442,-0.95305,-1.04946,0,0.536,nan,0.744,41.95,21.7
81,638,64.8%,79.95,-431,0.05348,-0.24825,0,3.8,0.707,2.116,38.45,22.95
82,638,64.84%,36.19,-512,-0.73841,-0.81151,-1.12674,2.586,0.577,1.682,31.3,3.5
83,638,64.84%,26.46,-515,-0.71637,-0.22866,0,0.707,nan,2.55,11.35,8.15
84,638,64.84%,48.81,-486,1.7391,-0.1833,0,1.111,0.548,0.853,58.15,38.7
85,638,64.84%,71.6,-421,-0.7499,0.53453,0,0.622,0.707,1.23,56.25,27.55
86,638,64.88%,27.48,-512,-1.01678,-0.43966,0.10441,0.628,0.707,0.721,16.7,4.55
87,638,64.88%,23.25,-516,0.99163,-0.98597,0,0.563,nan,0.863,18.0,6.75
88,638,64.88%,36.61,-486,-0.66923,-1.05333,0,0.884,0.548,1.326,31.8,11.05
89,638,64.88%,43.13,-490,-0.58569,-1.33242,0,0.613,0.501,2.201,28.85,10.55
90,638,64.92%,36.13,-482,-0.71234,-0.89082,3.15241,0.513,0.548,5.377,18.4,8.6
91,638,64.92%,43.15,-468,-1.08524,-0.26845,0,0.619,nan,1.244,32.45,4.2
92,638,64.92%,48.97,-450,-0.85687,-1.6193,0,1.773,0.577,7.791,28.45,12.2
93,638,64.92%,55.05,-452,-0.89786,-1.46141,0,0.497,nan,2.467,29.85,22.95
94,638,64.96%,80.67,-414,-0.43273,2.40989,17.98162,0.722,nan,0.7,30.6,9.75
95,638,64.96%,86.81,-449,8.87695,-0.58982,0,0.666,0.707,0.994,35.45,32.95
96,638,64.96%,61.68,-512,-0.86172,-0.54644,0,0.579,0.577,1.882,26.3,8.45
97,638,64.96%,70.64,-517,-0.36554,-1.06699,21.8023,0.578,0.707,0.975,36.75,15.75
98,638,65.0%,46.45,-503,-0.80623,-1.59234,0,2.129,0.577,1.069,39.3,9.75
99,638,65.0%,41.15,-524,0.72443,-0.3762,0,0.63,1.65,1.498,32.9,18.3
