Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,588,64.24%,87.92,-58,-0.60406,0.61128,0,0.587,0.577,5.468,24.55,17.15
29,588,64.24%,86.46,-59,-1.0638,-0.57709,-0.4814,6.785,0.577,4.754,32.2,17.6
30,588,64.28%,90.98,-27,-0.45094,0.44922,0,2.394,0.792,4.876,29.3,24.05
31,588,64.28%,89.87,-31,-0.42492,-0.20609,0,6.576,0.535,10.488,31.5,10.3
32,588,64.28%,89.14,-23,-0.03991,-0.89999,0,0.964,0.707,7.647,31.5,25.5
33,588,64.28%,72.47,-74,-1.40817,-0.74822,0,1.921,0.887,5.378,47.6,13.2
34,588,64.32%,85.17,-41,1.57476,-0.49214,69.11025,0.924,0.577,3.82,47.45,20.95
35,588,64.32%,88.52,-34,-0.99309,-0.48578,0,1.014,0.5,1.316,27.75,14.55
36,588,64.32%,74.12,-65,-1.18378,-0.82893,0,0.732,0.577,5.249,45.85,11.8
37,588,64.32%,72.83,-55,-0.31772,0.43835,0,1.226,0.707,4.681,32.5,16.95
38,588,64.36%,77.76,-40,-1.18095,-1.25083,-0.86682,2.553,0.707,2.102,42.2,13.7
39,588,64.36%,81.79,-45,-0.09525,-0.70443,0,10.297,0.707,4.575,29.5,24.45
40,588,64.36%,70.53,-34,-1.22168,0.08418,0,0.546,0.67,3.478,38.05,14.0
41,588,64.36%,75.99,-30,-0.82795,-0.94899,0,2.353,0.816,1.362,37.5,20.0
42,588,64.36%,71.93,-34,-1.00782,-0.33632,-2.00216,1.336,0.501,1.872,47.35,15.55
43,588,64.4%,52.48,-83,-0.44718,-0.69283,0,0.747,0.756,0.852,53.6,12.45
44,588,64.4%,44.12,-73,-0.0216,-1.11813,0,11.07,0.449,5.052,25.75,12.75
45,588,64.4%,71.4,-29,-0.70251,0.14986,0,0.56,0.577,0.71,50.25,17.05
46,588,64.4%,84.14,-22,0.2312,0.08042,-0.36853,1.298,0.577,5.738,40.55,20.1
47,588,64.44%,60.9,-51,0.92361,0.03465,0,0.7,0.523,1.65,49.75,14.0
48,588,64.44%,60.61,-68,-1.11376,-1.46175,0,7.117,0.707,3.601,54.45,6.2
49,588,64.44%,72.64,-25,-1.27334,-0.99058,0,17.217,0.577,8.601,48.55,15.65
50,588,64.44%,84.32,-13,0.70917,-1.87857,0,0.766,1.493,5.044,50.25,26.6
51,588,64.48%,87.62,-152,-0.07881,-0.71363,44.40774,2.641,7.545,3.324,21.45,18.05
52,588,64.48%,89.47,-197,-0.91144,-1.39721,0,0.569,0.707,2.111,25.1,14.9
53,588,64.48%,89.46,-300,0.6987,-1.49963,0,1.538,3.14,2.401,19.95,15.65
54,588,64.48%,61.2,-358,-1.55289,-1.50288,0,1.591,nan,8.163,47.6,5.85
55,588,64.52%,80.58,-309,2.51199,-0.73707,-0.94903,7.094,17.08,2.962,44.8,15.2
56,588,64.52%,73.49,-367,0.25648,-0.97018,0,0.558,0.707,9.738,29.1,14.9
57,588,64.52%,81.66,-343,-0.49678,-0.91151,0,0.597,0.707,0.737,33.35,8.15
58,588,64.52%,81.98,-342,-0.5991,-0.0616,0,0.768,0.606,5.536,31.75,28.35
59,588,64.52%,86.86,-321,0.42092,-0.57751,-1.99767,0.625,0.548,4.707,23.95,16.7
60,588,64.56%,77.37,-332,-1.08682,-0.09162,0,6.271,0.949,4.408,33.7,13.25
61,588,64.56%,84.83,-348,-0.46002,-1.52007,0,0.501,0.577,4.467,25.25,12.7
62,588,64.56%,81.73,-348,-0.87112,-0.19473,0,4.969,0.577,9.689,23.3,21.45
63,588,64.56%,57.53,-346,-0.86378,-1.69599,-0.2479,0.554,nan,1.023,54.3,5.3
64,588,64.6%,32.29,-419,-0.83633,-0.3959,0,0.597,0.707,0.653,28.3,2.55
65,588,64.6%,45.02,-397,0.57062,-0.75581,0,6.895,0.577,2.523,35.45,9.1
66,588,64.6%,49.1,-415,-1.54442,-0.37261,0,0.51,nan,6.046,23.1,11.9
67,588,64.6%,57.94,-357,-0.15846,0.09182,0,0.601,nan,0.824,28.85,12.75
68,588,64.64%,50.5,-374,0.9142,-1.3034,32.06013,0.663,0.794,1.301,34.6,23.0
69,588,64.64%,87.15,-309,1.2988,-1.1534,0,0.622,0.707,0.661,25.55,14.9
70,588,64.64%,88.16,-369,0.30081,-0.63667,0,0.691,0.595,0.743,15.35,11.85
71,588,64.64%,87.8,-315,1.84743,-0.44749,0,0.537,0.707,5.236,17.15,14.45
72,588,64.68%,84.78,-363,-1.0042,0.89549,-1.02636,3.391,1.149,1.527,23.85,16.7
73,588,64.68%,78.18,-382,-1.26454,-0.13924,0,0.576,0.535,0.772,31.15,31.15
74,588,64.68%,76.24,-340,-0.1732,-0.54346,0,0.547,0.703,1.986,38.75,13.45
75,588,64.68%,78.21,-334,-0.2188,0.2891,0,0.618,nan,5.627,35.4,15.8
76,588,64.68%,84.1,-378,-1.08741,-0.99221,-1.99166,0.666,nan,8.098,27.45,19.4
77,588,64.72%,73.02,-422,-0.48647,-0.9461,0,0.644,1.269,0.778,38.15,11.35
78,588,64.72%,81.51,-413,-0.3104,-0.88563,0,29.736,0.379,15.859,27.0,10.95
79,588,64.72%,86.1,-381,-0.72543,-0.48996,0,0.754,nan,2.928,15.25,8.9
80,588,64.72%,79.9,-372,-0.94226,-0.80167,-0.11881,0.518,0.823,0.685,31.8,17.15
81,588,64.76%,81.73,-349,-0.45329,-0.01504,0,0.504,0.587,2.229,32.25,31.0
82,588,64.76%,74.33,-535,0.86187,-0.53773,0,0.594,1.185,1.611,20.65,15.55
83,588,64.76%,86.54,-430,-0.24864,-0.9037,0,0.608,nan,0.571,17.25,14.1
84,588,64.76%,84.85,-416,-0.75871,-0.8007,0,0.699,1.403,0.924,21.55,19.05
85,588,64.8%,74.53,-412,0.15886,-0.92138,24.65455,0.644,nan,0.901,34.5,8.65
86,588,64.8%,85.89,-389,0.03794,-0.84237,0,0.575,0.577,1.183,23.2,8.65
87,588,64.8%,85.05,-388,-0.7836,-1.2278,0,0.544,0.577,4.42,20.85,12.4
88,588,64.8%,73.8,-400,-1.41689,-0.80747,0,1.64,nan,2.543,36.35,12.8
89,588,64.84%,81.73,-360,-0.39862,-0.61581,-1.09914,0.877,nan,4.548,28.4,12.65
90,588,64.84%,54.43,-429,-1.02764,-1.12053,0,0.607,0.707,1.559,28.25,13.15
91,588,64.84%,55.95,-418,-0.35965,-0.65908,0,0.515,0.548,2.802,24.9,8.85
92,588,64.84%,51.57,-498,-0.10679,-1.21703,0,0.526,nan,6.399,18.75,10.0
93,588,64.84%,40.36,-510,-0.40272,0.48393,-1.98412,0.671,0.548,7.088,34.65,8.8
94,588,64.88%,40.84,-500,-0.73394,-0.79423,0,0.683,0.957,1.317,17.75,8.85
95,588,64.88%,53.34,-448,-0.83384,-0.56579,0,0.545,0.707,0.633,20.65,10.45
96,588,64.88%,51.73,-468,-0.34859,0.96125,0,0.584,0.577,0.676,26.9,14.65
97,588,64.88%,25.5,-529,3.63575,0.20298,0.01953,0.568,nan,0.816,18.45,10.55
98,588,64.92%,40.65,-486,-0.28164,-0.9202,0,0.656,0.707,0.611,19.75,8.05
99,588,64.92%,35.44,-492,1.02949,-0.49569,0,2.152,nan,1.193,35.5,21.25
