Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,712,64.2%,89.22,-109,0.22416,-0.37955,0,9.523,1.796,5.517,35.65,23.7
21,712,64.24%,85.97,-90,-0.70552,0.00476,9.98401,5.395,2.116,3.086,43.75,24.0
22,712,64.24%,85.31,-98,-0.74947,-0.4061,0,0.642,nan,4.772,31.7,11.2
23,712,64.24%,89.07,-86,-0.66468,-0.34177,0,6.755,0.957,5.162,27.35,27.35
24,712,64.24%,85.87,-87,-0.99932,-0.75209,-1.90344,2.542,4.686,9.791,40.6,16.8
25,712,64.28%,87.63,-94,0.17933,0.44659,0,2.179,0.551,8.106,40.5,37.75
26,712,64.28%,79.57,-101,-0.40633,-0.11233,0,2.978,1.027,6.882,38.35,25.6
27,712,64.28%,92.13,-75,-1.04781,-0.62478,0,0.704,0.577,4.701,20.6,12.65
28,712,64.32%,86.89,-95,-0.44978,-0.87305,6.27617,2.017,1.548,3.501,36.0,15.5
29,712,64.32%,91.03,-140,-0.4156,1.95023,0,8.034,0.577,6.374,25.85,15.75
30,712,64.32%,73.6,-194,-0.91763,4.80525,0,1.912,0.653,3.198,49.9,25.15
31,712,64.32%,70.72,-190,-0.72655,-0.95074,-1.83384,2.951,0.5,4.695,48.85,18.95
32,712,64.36%,84.27,-188,0.12672,-1.49747,0,1.695,0.496,2.39,43.05,28.75
33,712,64.36%,79.16,-203,-0.0741,-0.57434,0,0.798,0.548,6.629,52.3,24.55
34,712,64.36%,79.82,-195,-0.1262,-0.63861,0,0.783,0.808,2.799,52.1,22.6
35,712,64.4%,84.04,-206,-1.05933,-1.03939,4.06348,5.095,0.548,3.762,31.15,18.5
36,712,64.4%,90.31,-189,-0.25012,-0.40527,0,0.589,nan,2.393,20.25,13.7
37,712,64.4%,84.71,-203,-0.70161,-0.44094,0,5.113,0.707,4.079,31.8,15.3
38,712,64.4%,81.89,-202,-1.36625,-0.17096,-1.74348,4.834,0.707,3.248,30.0,7.3
39,712,64.44%,78.56,-256,-1.42885,-1.33329,0,0.508,0.577,3.071,33.4,8.2
40,712,64.44%,80.58,-171,-1.12253,-1.63814,0,4.446,0.577,5.209,45.75,22.45
41,712,64.44%,58.64,-283,-1.06694,-0.27571,0,1.371,0.53,4.086,44.3,11.15
42,712,64.48%,60.76,-270,-0.6061,-1.32746,2.59914,0.571,0.577,2.118,57.7,35.85
43,712,64.48%,87.53,-210,0.34803,-0.25737,0,0.771,nan,3.71,30.6,20.2
44,712,64.48%,66.56,-245,-0.05216,-0.00662,0,0.782,1.007,7.476,41.2,17.4
45,712,64.48%,52.4,-249,1.27417,-0.13148,-1.62978,0.787,1.016,1.818,37.75,15.15
46,712,64.52%,66.29,-220,-0.70817,-1.11256,0,3.598,nan,6.192,45.25,17.55
47,712,64.52%,71.77,-238,0.64756,-0.36169,0,0.66,0.707,2.004,35.6,15.45
48,712,64.52%,75.86,-222,-0.77684,-1.00417,0,0.702,0.577,0.999,36.75,22.35
49,712,64.56%,83.23,-189,-0.88508,0.02085,1.56318,0.91,0.167,3.305,32.8,15.2
50,712,64.56%,83.83,-222,2.08966,-1.28831,0,0.59,nan,5.197,41.9,10.2
51,712,64.56%,84.39,-292,-0.04096,-0.43447,0,1.015,nan,0.771,26.3,13.1
52,712,64.56%,83.64,-257,-0.69793,-0.52391,-1.48928,0.497,0.707,9.045,25.8,13.0
53,712,64.6%,76.98,-285,-1.49019,-0.5924,0,0.5,0.548,5.613,42.15,12.45
54,712,64.6%,82.86,-222,-0.96954,-0.8432,0,0.665,0.707,0.981,30.5,23.5
55,712,64.6%,85.53,-233,0.66332,-1.72641,0,0.546,nan,3.673,26.55,11.75
56,712,64.64%,70.63,-342,-1.2301,-1.11605,0.79567,5.383,0.5,5.185,45.05,15.0
57,712,64.64%,73.57,-292,-0.75432,-0.59234,0,0.557,0.514,6.116,37.1,21.6
58,712,64.64%,53.49,-360,1.97833,-0.45824,0,0.712,nan,1.502,33.35,29.9
59,712,64.64%,74.8,-330,-0.16903,0.39732,-1.3173,1.518,0.577,3.677,48.9,14.25
60,712,64.68%,39.29,-393,0.41006,-0.46151,0,0.603,0.913,0.807,39.9,24.85
61,712,64.68%,77.25,-314,-0.31559,-0.5443,0,0.604,nan,0.893,42.05,18.85
62,712,64.68%,58.98,-352,0.54195,-0.62762,0,1.435,0.707,1.639,37.35,11.4
63,712,64.72%,77.65,-307,-0.76611,-0.15942,0.20784,0.549,nan,0.681,28.55,14.25
64,712,64.72%,63.52,-340,-1.02471,-0.5095,0,3.521,nan,1.598,31.55,11.0
65,712,64.72%,74.77,-278,-0.72669,-0.31544,0,0.577,0.577,2.167,33.9,21.3
66,712,64.72%,80.03,-299,-1.3556,-1.61245,-1.10758,0.858,0.486,0.648,35.25,18.4
67,712,64.76%,61.06,-313,-0.9945,-1.3473,0,0.889,0.577,0.676,53.15,14.85
68,712,64.76%,52.42,-392,-0.0648,-0.35436,0,0.653,0.707,3.157,35.6,6.9
69,712,64.76%,56.1,-372,-1.00579,-1.02514,0,1.402,nan,0.928,23.2,10.2
70,712,64.8%,59.44,-356,0.27273,-0.11117,-0.25351,0.702,nan,1.208,23.15,5.5
71,712,64.8%,67.36,-359,-0.47588,-0.28834,0,0.621,0.707,0.612,38.75,22.7
72,712,64.8%,53.87,-347,-0.71958,2.14323,0,9.331,1.265,4.413,25.2,13.3
73,712,64.8%,59.07,-338,1.14773,-0.99065,-0.85154,0.51,nan,0.916,32.6,22.35
74,712,64.84%,76.97,-313,-0.62167,-0.15981,0,0.615,0.577,0.631,23.4,12.65
75,712,64.84%,82.17,-306,-1.1904,-0.18506,0,0.641,1.155,4.686,27.75,12.6
76,712,64.84%,76.56,-334,-0.57231,-0.06925,0,0.71,1.175,4.05,32.8,8.7
77,712,64.88%,56.68,-372,-0.85227,-1.05917,-0.62213,0.515,nan,0.616,59.35,18.55
78,712,64.88%,82.59,-387,-1.20785,-0.22839,0,19.5,nan,5.696,29.2,11.75
79,712,64.88%,81.42,-473,-1.21728,-1.27235,0,0.598,nan,1.852,24.15,8.75
80,712,64.88%,68.29,-453,-0.92449,1.63788,-0.5373,0.914,nan,3.889,38.65,22.0
81,712,64.92%,85.08,-387,1.29775,-1.3746,0,0.523,nan,1.665,31.6,19.2
82,712,64.92%,80.05,-549,-1.27416,-0.25387,0,0.604,0.577,2.761,28.5,9.45
83,712,64.92%,85.05,-506,2.60874,-1.02474,0,1.092,0.577,1.105,32.0,7.6
84,712,64.96%,82.04,-561,-0.35497,-0.84132,-0.92047,0.76,nan,1.064,23.75,10.55
85,712,64.96%,65.66,-517,-1.39705,-1.14187,0,0.606,0.707,0.583,53.2,5.85
86,712,64.96%,41.53,-580,0.69215,-0.41169,0,0.568,0.707,0.737,17.3,7.85
87,712,64.96%,49.27,-556,-0.04636,-1.02528,-0.14794,0.769,1.035,0.629,30.2,15.1
88,712,65.0%,48.54,-536,-1.42025,-1.06248,0,0.514,nan,2.254,32.3,10.7
89,712,65.0%,42.96,-573,-0.64125,-0.43025,0,0.678,0.59,0.919,32.8,13.9
90,712,65.0%,51.07,-570,-0.24765,-0.94203,0,0.51,nan,1.232,23.0,16.1
91,712,65.04%,66.39,-512,-0.181,0.47478,-1.16397,1.918,3.371,0.924,42.35,11.8
92,712,65.04%,69.38,-496,-0.784,-0.91807,0,0.511,0.707,2.14,50.4,16.7
93,712,65.04%,73.78,-501,-1.68132,-1.35916,0,0.535,0.707,0.693,40.55,3.4
94,712,65.04%,82.91,-412,0.09458,-0.90338,0.34128,0.548,0.707,0.629,29.0,4.95
95,712,65.08%,71.73,-391,-1.62745,-0.46156,0,0.632,nan,1.33,45.85,5.5
96,712,65.08%,86.79,-380,1.14077,-1.06861,0,0.527,0.707,9.44,21.45,20.25
97,712,65.08%,76.8,-428,-0.6181,-0.5317,0,0.62,nan,0.634,30.25,10.85
98,712,65.12%,78.59,-421,-1.06258,-0.55515,-1.36355,0.546,0.577,0.553,32.35,14.2
99,712,65.12%,72.45,-568,-0.88261,-0.12836,0,0.519,0.707,1.608,44.8,15.55
