Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,538,64.44%,81.58,-115,-1.03242,-0.62019,0,0.632,0.707,2.166,34.05,15.1
53,538,64.44%,80.66,-100,-0.74117,-0.88952,0,0.907,0.492,7.427,35.5,10.9
54,538,64.44%,85.47,-128,-1.26561,0.92657,0,20.52,0.707,9.917,19.05,11.95
55,538,64.44%,79.6,-129,-0.56159,0.29231,-0.47798,0.5,0.577,0.859,30.5,27.15
56,538,64.48%,73.91,-124,-0.64345,-0.47952,0,0.796,0.707,1.633,32.5,8.2
57,538,64.48%,81.59,-115,0.25995,-0.20219,0,8.507,nan,4.966,32.7,17.8
58,538,64.48%,54.87,-176,-1.01176,-0.87195,0,1.427,0.548,2.55,59.95,7.85
59,538,64.48%,49.36,-178,-1.45703,-1.10935,0,0.524,0.707,1.652,39.05,9.0
60,538,64.52%,55.46,-161,-1.44654,-1.32491,-1.86891,2.294,0.5,2.941,44.25,7.9
61,538,64.52%,57.75,-154,-0.88998,-1.08346,0,0.475,0.577,6.299,50.05,20.05
62,538,64.52%,87.79,-103,-0.4539,-0.2249,0,0.595,0.707,2.291,16.25,13.35
63,538,64.52%,60.27,-148,-0.19901,0.22429,0,4.772,1.95,6.377,60.65,12.85
64,538,64.52%,44.67,-155,0.26347,0.2659,0,0.676,0.649,0.883,18.45,7.0
65,538,64.56%,50.12,-174,-0.81221,-0.8339,13.12518,1.979,0.707,1.902,28.95,18.9
66,538,64.56%,82.09,-151,0.63447,-0.70088,0,0.504,0.707,3.469,36.8,6.85
67,538,64.56%,87.38,-154,-0.8434,-0.16107,0,0.601,0.577,1.298,20.9,11.2
68,538,64.56%,86.06,-198,-0.93345,0.01224,0,0.572,0.541,3.934,19.65,11.15
69,538,64.56%,74.59,-190,-1.27036,-0.39213,-1.21434,1.765,nan,0.94,45.2,10.9
70,538,64.6%,72.97,-193,-1.5128,-0.23188,0,0.583,nan,9.313,41.65,8.55
71,538,64.6%,71.96,-219,-1.39961,-0.71599,0,0.847,0.555,3.863,45.15,29.85
72,538,64.6%,79.15,-193,-1.31247,-0.88259,0,0.849,nan,0.796,33.85,32.8
73,538,64.6%,82.36,-240,-0.66177,-0.91692,0,1.017,1.5,2.63,29.4,11.1
74,538,64.64%,78.43,-219,-0.98057,-0.85309,-1.6049,6.203,0.707,2.721,28.4,16.35
75,538,64.64%,64.44,-291,-0.42717,-1.03364,0,0.527,0.707,1.157,31.25,4.25
76,538,64.64%,84.01,-262,0.59159,-0.279,0,3.868,9.119,3.732,30.05,19.0
77,538,64.64%,84.19,-271,-0.3535,-1.00596,0,2.866,nan,4.108,31.75,14.85
78,538,64.64%,76.68,-249,-1.22814,-0.77546,266.48505,0.638,0.548,0.857,32.05,23.75
79,538,64.68%,79.06,-220,-0.51365,-0.76013,0,0.505,0.707,2.162,35.0,16.9
80,538,64.68%,58.64,-268,1.86092,1.26246,0,3.239,0.707,1.821,40.0,10.2
81,538,64.68%,67.89,-244,0.22164,-0.78078,0,0.568,0.707,1.856,37.95,22.45
82,538,64.68%,82.13,-194,-0.49859,-0.29892,0,1.428,nan,6.615,30.35,11.8
83,538,64.68%,75.49,-201,-1.3024,-0.65524,-1.64714,0.702,nan,1.122,36.15,18.45
84,538,64.72%,81.49,-201,-0.31714,1.20994,0,0.531,0.567,0.605,34.85,11.85
85,538,64.72%,75.35,-226,0.33908,-1.03816,0,0.783,nan,5.084,29.35,15.5
86,538,64.72%,77.43,-223,-0.7809,-0.42759,0,0.503,0.548,1.141,36.0,12.35
87,538,64.72%,84.12,-196,-0.63552,-0.68502,0,0.628,0.707,2.636,21.5,15.7
88,538,64.76%,74.64,-207,-1.10252,-0.45011,-1.14236,0.612,0.707,0.979,29.3,18.8
89,538,64.76%,79.34,-201,-0.77844,-1.01455,0,0.532,0.707,1.234,32.1,20.4
90,538,64.76%,85.82,-154,-1.08107,-0.6092,0,0.512,nan,1.291,19.8,7.25
91,538,64.76%,81.49,-169,-0.61264,-1.09749,0,8.748,0.707,4.126,32.9,11.8
92,538,64.76%,79.29,-208,-1.16146,-1.39684,11.00412,0.704,0.738,1.365,31.4,28.65
93,538,64.8%,82.0,-186,-0.87848,-0.9558,0,0.606,0.526,2.091,27.0,12.3
94,538,64.8%,82.09,-197,0.04398,-1.06579,0,0.624,nan,1.545,34.55,8.6
95,538,64.8%,67.64,-183,0.09505,0.50055,0,5.425,0.548,6.63,54.55,30.05
96,538,64.8%,37.27,-247,0.24531,-0.88825,0,0.509,0.577,0.58,10.4,9.15
97,538,64.8%,33.9,-287,-0.97766,-0.91212,-1.89124,0.76,nan,1.417,8.65,6.3
98,538,64.84%,54.28,-207,-0.58083,-1.1946,0,0.503,0.606,4.002,50.55,28.0
99,538,64.84%,73.81,-184,-1.11864,-0.96023,0,0.576,0.707,1.987,43.25,14.65
