Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,543,64.28%,78.62,-87,-1.12936,-0.41683,1.19032,1.245,0.707,8.89,26.9,14.35
37,543,64.32%,88.49,-104,-1.07735,0.82616,0,1.014,1.247,11.215,33.45,26.6
38,543,64.32%,85.69,-96,-0.62567,0.01588,0,4.084,0.707,2.401,29.35,16.8
39,543,64.32%,84.92,-98,-0.69692,-0.66837,0,1.311,0.957,4.31,32.85,12.95
40,543,64.32%,80.66,-114,-0.85169,-0.39888,0,5.723,0.837,7.413,41.5,25.55
41,543,64.36%,90.54,-116,-0.43366,-0.47781,-1.94115,0.715,0.577,10.12,27.95,17.75
42,543,64.36%,90.65,-159,0.69801,-1.34832,0,7.27,0.577,12.735,27.2,16.95
43,543,64.36%,85.73,-165,-0.75024,1.71347,0,3.02,0.779,7.059,30.7,27.2
44,543,64.36%,81.24,-210,-0.71178,-0.59246,0,0.603,nan,4.21,35.65,15.05
45,543,64.36%,80.38,-200,-0.28886,0.02447,0,0.878,0.577,6.569,37.1,10.7
46,543,64.4%,85.16,-178,-0.50004,-0.96307,19.91801,0.678,0.707,1.679,45.2,18.7
47,543,64.4%,73.57,-167,-0.73497,-0.554,0,3.151,0.084,2.528,47.65,16.6
48,543,64.4%,74.94,-183,-0.73487,-0.15739,0,1.003,0.577,1.529,32.1,15.1
49,543,64.4%,81.91,-200,-1.22218,-0.73022,0,1.351,0.807,1.58,34.65,18.05
50,543,64.4%,79.02,-195,-1.12947,-0.15693,-1.63912,0.99,0.621,6.101,36.6,21.45
51,543,64.44%,79.78,-172,-1.40659,-0.95597,0,4.712,1.449,2.204,37.4,16.25
52,543,64.44%,87.52,-209,-0.79008,-1.29966,0,1.059,0.707,3.975,30.3,13.35
53,543,64.44%,88.67,-246,-0.8457,-0.6556,0,10.394,3.695,4.818,25.2,24.0
54,543,64.44%,85.37,-269,-0.40624,0.30135,0,6.285,0.641,3.566,25.3,10.6
55,543,64.48%,78.7,-275,-1.62295,-0.96043,-0.64176,0.509,0.5,4.328,37.2,26.9
56,543,64.48%,62.35,-271,-0.84206,-1.05956,0,0.788,0.707,3.066,29.55,21.6
57,543,64.48%,82.89,-321,-0.69869,-1.16555,0,0.696,0.577,5.804,31.0,23.75
58,543,64.48%,84.01,-341,-0.86401,-1.0081,0,0.718,0.599,0.802,30.05,11.0
59,543,64.48%,79.68,-281,-1.28891,0.28571,1.98959,3.334,0.577,4.808,27.55,19.1
60,543,64.52%,82.66,-270,-0.52059,-0.88517,0,2.645,0.707,4.624,38.5,9.45
61,543,64.52%,87.48,-278,1.043,-0.08749,0,4.636,0.656,2.82,25.3,25.3
62,543,64.52%,77.92,-254,-1.22177,-0.91116,0,0.642,0.752,0.758,38.2,13.4
63,543,64.52%,77.51,-304,-1.25919,-1.34011,0,0.625,0.994,0.622,39.3,13.5
64,543,64.56%,84.42,-286,-0.19703,0.11979,-1.97693,0.864,nan,3.253,27.45,19.1
65,543,64.56%,86.13,-308,-0.30748,-0.35126,0,0.555,0.707,3.039,26.65,13.7
66,543,64.56%,86.88,-321,1.37663,-1.51021,0,0.777,0.707,0.663,24.15,9.4
67,543,64.56%,85.06,-328,-0.48541,-1.57166,0,0.589,nan,0.834,31.75,21.4
68,543,64.56%,86.55,-397,-0.43274,-1.28048,0,2.806,1.198,3.628,21.4,17.6
69,543,64.6%,76.12,-403,-1.05734,-1.05877,11.63716,0.592,nan,8.008,36.05,13.3
70,543,64.6%,74.5,-417,-0.34407,-0.28335,0,0.603,0.733,3.383,33.6,23.35
71,543,64.6%,85.94,-363,0.16291,-0.85711,0,0.704,0.548,1.103,20.3,10.6
72,543,64.6%,83.22,-342,-0.8921,-0.25129,0,11.41,0.577,5.982,30.15,21.45
73,543,64.6%,82.52,-321,-1.18672,-0.95965,-1.51522,2.843,nan,1.946,28.9,13.6
74,543,64.64%,82.89,-327,-0.74099,-1.02736,0,0.771,1.919,0.876,25.1,23.85
75,543,64.64%,80.68,-342,0.84059,-1.01218,0,0.516,0.707,0.726,33.9,4.95
76,543,64.64%,82.26,-278,-0.97841,-1.13174,0,0.543,nan,1.056,32.2,8.55
77,543,64.64%,61.97,-342,-1.0322,-1.19707,0,3.633,0.577,4.002,23.7,11.6
78,543,64.68%,82.91,-305,0.50506,-0.22933,-0.9104,0.647,0.707,1.405,33.65,30.2
79,543,64.68%,78.62,-322,-0.99281,-0.23561,0,0.625,0.965,1.558,35.25,17.5
80,543,64.68%,86.12,-302,-0.48649,-0.39781,0,0.509,0.707,1.274,21.45,9.95
81,543,64.68%,84.2,-313,-1.01908,0.24211,0,0.664,0.577,9.31,21.5,10.1
82,543,64.68%,76.71,-416,-0.97059,-0.48235,3.05422,0.994,1.386,2.233,38.4,10.1
83,543,64.72%,59.2,-435,-1.36293,-0.31078,0,0.723,0.707,3.358,29.5,6.1
84,543,64.72%,78.52,-385,-0.29175,-0.69618,0,0.756,0.577,1.114,27.3,18.3
85,543,64.72%,75.02,-384,-0.97273,-0.89113,0,0.544,nan,1.73,24.95,6.2
86,543,64.72%,40.2,-464,2.21558,5.28378,0,2.658,0.707,1.359,39.95,7.35
87,543,64.76%,43.59,-448,-0.94845,-1.04772,-1.99883,0.616,0.577,0.73,27.15,13.8
88,543,64.76%,61.18,-401,-0.50241,-0.2847,0,0.628,0.556,1.334,32.85,27.95
89,543,64.76%,72.6,-351,-1.26705,-1.7009,0,0.5,0.707,0.632,52.4,9.9
90,543,64.76%,51.95,-469,8.76261,0.60888,0,0.712,0.812,0.599,31.8,29.4
91,543,64.76%,79.36,-424,-0.78337,-1.26747,0,0.509,0.707,5.218,35.45,15.2
92,543,64.8%,86.19,-358,0.84748,10.21821,7.50908,0.514,nan,0.569,25.95,25.85
93,543,64.8%,68.19,-595,1.61781,-0.77174,0,0.75,0.519,0.564,20.45,17.85
94,543,64.8%,84.46,-578,2.33993,-0.40062,0,0.516,nan,1.189,30.2,9.95
95,543,64.8%,69.27,-644,-1.36391,-1.5428,0,0.527,0.577,3.391,47.55,16.35
96,543,64.8%,57.6,-612,-0.401,-0.88286,-1.3664,0.505,0.366,0.655,27.8,12.7
97,543,64.84%,46.92,-615,-1.69084,-1.45851,0,0.744,nan,1.779,42.45,5.45
98,543,64.84%,55.75,-602,0.66133,-1.262,0,0.499,0.464,0.627,40.75,16.1
99,543,64.84%,56.86,-635,-0.88353,0.4312,0,0.506,0.577,0.779,24.45,15.75
