Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,681,64.32%,81.18,-134,-1.35164,-0.86716,0,0.738,1.456,2.56,37.75,22.45
33,681,64.36%,70.57,-108,-0.82272,-1.08578,20.42194,2.714,0.707,3.537,43.25,12.65
34,681,64.36%,86.93,-144,-0.31012,-0.01363,0,0.537,0.505,4.834,33.1,12.55
35,681,64.36%,81.04,-110,-1.46977,-1.10512,0,1.064,0.577,4.416,42.35,23.65
36,681,64.36%,68.59,-121,-1.47369,-1.21257,-1.13565,0.494,0.471,5.118,69.15,6.35
37,681,64.4%,81.1,-140,1.31125,-0.48378,0,1.079,0.419,4.478,53.65,13.5
38,681,64.4%,87.87,-125,-0.53163,-0.60442,0,2.577,0.707,1.83,31.05,18.85
39,681,64.4%,88.55,-118,-0.17333,-0.94334,0,1.636,0.577,2.526,29.75,17.15
40,681,64.44%,61.98,-201,-0.79372,-0.46276,-1.76734,0.587,0.495,2.222,50.4,17.1
41,681,64.44%,74.24,-131,-0.70902,-0.03962,0,0.517,0.707,3.072,38.75,21.8
42,681,64.44%,82.42,-165,-0.90528,-0.91986,0,0.512,nan,0.531,38.35,18.75
43,681,64.44%,80.7,-175,-1.23031,-0.78896,0,0.559,0.548,2.348,33.85,14.8
44,681,64.48%,75.8,-132,-0.80121,-0.58138,14.08448,1.647,0.577,1.566,39.7,18.8
45,681,64.48%,84.13,-147,-1.11698,-1.03507,0,9.214,0.577,8.734,33.85,9.45
46,681,64.48%,88.13,-156,-1.14977,-0.59671,0,1.674,0.548,2.017,18.35,9.6
47,681,64.48%,81.84,-136,0.05128,1.22665,-0.99481,3.168,7.44,4.104,32.45,31.7
48,681,64.52%,78.35,-156,-0.89433,-0.74993,0,18.054,0.707,10.994,27.1,16.7
49,681,64.52%,75.53,-173,-1.01227,2.20789,0,0.738,0.861,2.149,38.55,36.2
50,681,64.52%,77.96,-239,-1.31317,-1.57475,0,0.733,0.707,4.512,31.4,30.0
51,681,64.56%,80.26,-199,-1.06961,-1.15331,-1.82003,0.615,nan,2.323,35.3,17.5
52,681,64.56%,81.55,-189,-1.01165,-0.94619,0,0.753,0.577,9.693,29.65,20.6
53,681,64.56%,56.65,-167,-0.22521,-1.14696,0,0.927,nan,1.417,35.3,7.85
54,681,64.56%,66.7,-160,-0.68141,-0.56382,0,22.661,0.557,9.91,49.65,23.95
55,681,64.6%,49.24,-298,-0.36623,-0.63454,10.28827,1.078,nan,5.277,52.55,8.9
56,681,64.6%,41.8,-269,-1.2539,-1.01832,0,0.764,0.577,1.597,27.25,17.05
57,681,64.6%,67.34,-217,-0.68481,-1.10701,0,0.526,nan,2.238,46.45,18.3
58,681,64.6%,80.19,-197,-0.36895,-1.80157,-0.83629,0.654,0.528,2.016,30.0,25.95
59,681,64.64%,83.57,-236,-0.71496,-0.56584,0,0.656,nan,6.741,28.55,14.2
60,681,64.64%,81.45,-210,-1.07113,-0.60936,0,0.581,0.577,2.048,28.85,19.05
61,681,64.64%,66.63,-189,-0.91101,-1.28283,0,0.5,nan,0.756,34.85,7.0
62,681,64.68%,73.93,-184,-1.17116,-0.83606,-1.8654,0.561,0.481,0.871,43.1,15.55
63,681,64.68%,80.71,-188,-0.03645,-1.09749,0,0.558,0.577,1.174,34.55,26.05
64,681,64.68%,83.57,-167,-0.86521,0.55863,0,1.939,0.573,2.91,32.05,15.4
65,681,64.68%,81.19,-306,-1.19877,-1.71339,0,0.507,0.577,4.755,31.3,6.3
66,681,64.72%,77.89,-361,-0.70154,-0.46387,7.76291,0.78,0.707,0.629,25.5,10.7
67,681,64.72%,86.69,-395,-0.55799,-1.19291,0,3.269,0.55,1.71,22.65,6.75
68,681,64.72%,84.11,-348,-0.16325,-0.80524,0,0.588,0.743,2.089,24.4,22.85
69,681,64.72%,86.08,-349,-0.81218,1.39086,-0.65746,0.576,nan,2.032,17.35,13.35
70,681,64.76%,69.54,-326,-1.32134,-1.17127,0,0.572,nan,1.021,54.75,4.3
71,681,64.76%,36.81,-403,-1.29732,-0.67472,0,0.754,0.585,1.512,16.35,7.3
72,681,64.76%,40.76,-404,-0.06756,-1.18516,0,0.72,0.707,3.643,21.7,11.9
73,681,64.8%,37.79,-400,-1.34419,-0.74494,-1.9039,0.604,0.707,0.606,18.15,7.25
74,681,64.8%,21.01,-478,-0.69491,-0.90673,0,0.624,0.718,1.867,33.7,3.25
75,681,64.8%,11.32,-506,-0.20327,-1.0378,0,2.372,0.707,1.181,6.4,1.7
76,681,64.8%,12.68,-485,0.20451,-0.64812,0,0.551,0.577,0.83,12.3,3.8
77,681,64.84%,20.09,-440,-1.20102,-0.59613,5.96396,0.665,0.707,0.647,11.25,2.4
78,681,64.84%,22.38,-417,-1.40188,-1.38964,0,0.509,0.577,2.106,12.65,4.6
79,681,64.84%,41.35,-359,1.76716,0.30507,0,0.595,0.707,1.177,34.55,25.6
80,681,64.84%,35.46,-377,0.87824,-0.93131,-0.45511,0.593,0.998,0.775,34.15,23.5
81,681,64.88%,58.14,-382,-0.22933,-0.28517,0,0.877,0.707,7.707,27.95,10.45
82,681,64.88%,75.77,-311,-0.34104,1.29744,0,0.496,0.577,1.979,29.45,21.15
83,681,64.88%,74.07,-375,-0.84862,-1.6883,0,0.921,0.577,0.627,39.4,15.1
84,681,64.92%,60.5,-405,-0.11168,-0.34322,-1.93588,0.556,0.707,0.577,38.95,10.1
85,681,64.92%,52.53,-421,-0.62863,1.12897,0,0.73,nan,0.638,29.4,7.65
86,681,64.92%,67.61,-334,-0.63529,-0.25873,0,0.512,nan,0.814,41.1,9.5
87,681,64.92%,54.86,-371,-0.49992,-0.73821,0,2.506,nan,1.111,22.3,7.8
88,681,64.96%,71.04,-328,-1.51336,-0.91639,4.6192,0.685,1.337,0.711,41.85,7.9
89,681,64.96%,45.95,-362,-0.95515,-1.27092,0,1.196,0.577,1.959,37.6,5.8
90,681,64.96%,53.94,-352,-0.70854,-0.46761,0,0.669,0.535,0.63,33.75,13.7
91,681,64.96%,73.37,-321,-1.46775,-1.55617,-0.22526,0.582,0.577,8.037,36.85,7.45
92,681,65.0%,51.53,-416,-0.66667,-1.09369,0,0.668,0.816,5.881,18.9,3.5
93,681,65.0%,62.21,-366,-1.09279,-1.12934,0,0.5,nan,2.381,40.65,7.55
94,681,65.0%,78.79,-313,-0.86418,-0.30685,0,3.449,nan,1.457,22.9,17.35
95,681,65.04%,70.7,-361,-0.11712,-0.37004,-1.96162,0.519,nan,0.618,35.35,15.95
96,681,65.04%,67.34,-371,0.36867,-0.46827,0,0.561,0.577,0.564,40.8,18.85
97,681,65.04%,59.58,-369,-0.77888,-0.85428,0,2.096,nan,1.069,37.95,10.65
98,681,65.04%,40.24,-474,-1.0008,-1.01141,0,4.708,0.577,1.849,25.8,3.85
99,681,65.08%,44.62,-427,-0.75247,-1.20859,3.57742,0.583,0.577,3.316,36.4,14.85
