Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,673,64.32%,86.88,-85,-0.93523,-0.9921,0,1.13,1.845,1.512,29.75,11.05
31,673,64.32%,80.62,-57,-0.97164,-0.20912,0,1.591,0.471,3.2,29.15,19.6
32,673,64.32%,76.55,-50,-1.49908,-1.21729,0,0.766,0.649,4.065,40.5,15.9
33,673,64.36%,80.14,-40,-0.86642,-0.8376,-1.93092,0.808,0.816,5.561,48.85,23.1
34,673,64.36%,81.63,-66,-1.01597,-1.04248,0,14.642,40.634,6.918,42.95,15.6
35,673,64.36%,86.5,-59,-0.18346,-1.07138,0,2.727,1.732,6.052,27.3,13.4
36,673,64.36%,82.07,-36,-0.76127,-1.51803,0,0.54,0.535,4.935,39.75,21.45
37,673,64.4%,78.17,-71,-0.70276,-0.81466,1.99414,3.417,nan,2.229,31.85,21.0
38,673,64.4%,79.07,-77,-0.389,-0.92772,0,0.616,0.577,2.75,42.8,13.25
39,673,64.4%,78.21,-77,-0.94369,-0.22659,0,2.168,0.642,8.52,37.5,30.1
40,673,64.4%,46.52,-126,0.74045,-0.03319,2.42378,7.278,0.707,3.089,54.4,11.35
41,673,64.44%,41.19,-118,0.90893,-0.80124,0,0.674,0.641,1.504,57.3,31.7
42,673,64.44%,83.24,-64,-0.95581,-0.04936,0,0.883,0.496,0.805,31.95,18.65
43,673,64.44%,83.25,-102,-0.1258,-0.78554,0,0.797,0.707,9.831,44.7,11.55
44,673,64.44%,47.06,-159,0.50435,-0.9189,-1.90931,3.667,0.707,1.765,31.85,14.75
45,673,64.48%,65.08,-148,-1.75409,-1.54686,0,8.354,nan,3.747,54.55,7.35
46,673,64.48%,77.06,-139,-1.54934,-1.2399,0,0.497,0.416,4.833,32.7,28.15
47,673,64.48%,64.52,-126,-0.6402,-0.80535,0,0.561,0.5,0.708,35.75,15.7
48,673,64.52%,60.1,-148,-0.48287,0.1385,-1.15509,0.782,0.65,3.669,54.25,20.25
49,673,64.52%,84.06,-186,-1.18451,-0.51194,0,0.601,0.5,5.756,27.25,16.95
50,673,64.52%,62.17,-201,-1.50428,-1.25401,0,0.647,nan,9.326,63.55,13.25
51,673,64.52%,44.98,-211,-0.4217,-0.31259,0,0.628,nan,0.901,26.5,7.75
52,673,64.56%,43.19,-223,-1.16844,-0.77723,164.48437,0.522,0.707,2.012,17.0,5.65
53,673,64.56%,64.76,-184,-1.42034,-1.09828,0,0.733,0.655,2.91,51.4,11.85
54,673,64.56%,85.63,-161,-0.61916,-0.9538,0,0.559,0.577,6.857,24.7,15.4
55,673,64.56%,80.23,-128,-1.42273,-0.37106,-1.03133,2.04,0.707,2.878,32.1,27.75
56,673,64.6%,79.36,-222,-0.45759,-1.32495,0,0.495,0.577,1.829,43.0,15.15
57,673,64.6%,84.69,-204,-0.82594,-1.00389,0,0.65,0.707,2.208,20.75,12.8
58,673,64.6%,80.53,-213,-0.70683,-1.27586,0,0.671,0.548,1.559,32.6,19.3
59,673,64.64%,63.57,-205,-1.4781,-0.92871,-1.93748,0.527,nan,1.206,53.45,11.7
60,673,64.64%,41.36,-205,-1.11764,-1.05095,0,0.63,0.577,4.642,41.15,7.65
61,673,64.64%,34.54,-241,-0.64998,-0.931,0,0.775,0.577,2.78,10.35,4.55
62,673,64.64%,54.75,-216,-1.04283,-0.91999,0,0.815,nan,0.827,62.55,17.25
63,673,64.68%,81.54,-222,-0.644,-0.82812,1.86265,0.743,1.26,0.616,41.0,40.35
64,673,64.68%,70.69,-232,-1.18773,0.00259,0,0.58,0.577,5.43,40.4,12.3
65,673,64.68%,78.95,-313,-0.67667,-1.41847,0,0.64,0.548,7.444,41.6,10.7
66,673,64.68%,66.78,-328,-0.24938,-0.72159,2.57999,0.687,0.577,1.978,30.65,9.3
67,673,64.72%,61.63,-343,1.02843,-0.66414,0,0.574,nan,0.896,45.95,34.8
68,673,64.72%,81.2,-264,-0.62417,-0.83936,0,2.072,nan,0.989,29.7,11.0
69,673,64.72%,63.38,-267,-1.14929,-0.54429,0,0.529,0.548,0.7,50.5,13.3
70,673,64.72%,38.84,-309,0.14928,-0.80903,-1.90146,3.488,0.577,1.707,27.0,9.45
71,673,64.76%,42.52,-259,-0.65522,-0.58591,0,0.659,0.577,4.042,26.6,11.5
72,673,64.76%,61.13,-246,-1.54559,-1.52842,0,0.625,0.542,3.269,55.7,17.9
73,673,64.76%,78.52,-191,0.32209,2.63756,0,0.515,0.594,3.15,49.4,30.05
74,673,64.8%,33.63,-275,1.18493,0.94403,-1.18404,0.663,0.707,0.597,32.25,13.7
75,673,64.8%,53.47,-242,-0.16234,-0.83464,0,0.578,0.707,0.603,24.35,12.3
76,673,64.8%,81.95,-173,-1.07149,-1.05562,0,0.583,nan,0.554,25.95,16.4
77,673,64.8%,71.06,-179,-1.59696,-1.26271,0,0.511,0.577,0.896,41.6,11.0
78,673,64.84%,78.36,-172,-1.08369,-0.27936,107.98516,0.591,nan,0.552,40.85,25.0
79,673,64.84%,53.27,-268,-0.18382,0.7081,0,0.511,0.577,0.809,34.0,4.8
80,673,64.84%,54.14,-259,-0.94562,-1.00108,0,0.527,nan,2.363,32.35,3.2
81,673,64.84%,58.44,-246,-0.87067,-0.06707,-0.99829,6.404,nan,2.808,22.4,18.75
82,673,64.88%,65.27,-223,-0.83633,-1.00555,0,0.591,nan,0.583,28.95,12.25
83,673,64.88%,74.23,-195,-1.09196,-0.81959,0,2.788,nan,3.208,31.9,11.2
84,673,64.88%,62.26,-222,-0.92865,-1.18793,0,0.547,0.707,1.041,50.55,6.25
85,673,64.92%,39.15,-295,-0.75296,-1.25166,-1.94373,0.527,0.707,3.775,19.55,5.5
86,673,64.92%,30.66,-300,-0.66084,0.91433,0,2.746,0.707,1.203,16.6,4.95
87,673,64.92%,40.97,-270,-0.28357,-0.99955,0,0.583,nan,0.57,37.8,10.25
88,673,64.92%,71.66,-186,-0.72563,-0.56752,0,0.501,0.473,0.923,31.15,21.3
89,673,64.96%,79.08,-153,-1.31699,-1.66806,1.73646,17.195,0.707,6.725,27.65,17.4
90,673,64.96%,66.78,-458,-1.55958,0.03416,0,0.522,nan,0.663,50.5,4.65
91,673,64.96%,47.44,-464,-1.05855,-0.63555,0,0.501,nan,0.57,30.9,0.65
92,673,64.96%,82.17,-629,-0.51998,-1.90677,2.74344,0.608,0.548,0.813,33.05,27.1
93,673,65.0%,72.93,-742,-0.67351,0.06185,0,0.522,nan,0.805,43.7,8.2
94,673,65.0%,76.7,-760,-0.85409,-0.76563,0,3.683,0.577,1.64,26.8,25.75
95,673,65.0%,78.48,-726,-1.39205,-0.83422,0,0.51,nan,0.551,30.8,16.0
96,673,65.0%,82.27,-662,-0.78529,-0.85568,-1.89328,1.608,nan,0.905,21.05,13.1
97,673,65.04%,72.22,-784,-0.48292,1.57932,0,0.632,nan,6.38,40.65,7.7
98,673,65.04%,44.33,-788,-1.1351,-1.07057,0,0.686,nan,0.635,20.2,4.15
99,673,65.04%,55.73,-773,-0.94424,-1.16946,0,0.692,0.752,0.972,45.15,13.45
