Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,619,64.56%,78.75,-392,-1.42689,-0.13271,0,0.547,0.707,3.102,25.55,19.8
59,619,64.56%,77.24,-380,-0.23926,0.95832,0,0.733,0.707,4.634,26.85,20.4
60,619,64.56%,74.73,-352,-1.42643,-0.4473,-1.8962,0.885,0.5,8.047,40.7,22.95
61,619,64.6%,60.04,-389,-0.59227,-0.54945,0,0.654,0.577,2.512,51.3,19.75
62,619,64.6%,72.61,-346,-1.4996,0.67386,0,3.954,0.707,1.698,46.9,18.1
63,619,64.6%,49.67,-402,-0.92553,-0.84182,0,0.862,0.707,3.733,20.25,8.85
64,619,64.6%,39.78,-401,-0.91813,-0.90614,-1.75847,0.527,0.548,0.797,26.95,4.2
65,619,64.64%,57.65,-381,-1.18665,-1.45211,0,1.489,0.913,2.912,58.5,21.9
66,619,64.64%,83.42,-381,-0.75566,9.81715,0,0.547,0.577,10.762,22.8,16.4
67,619,64.64%,79.34,-363,-0.259,-0.75025,0,0.69,0.577,10.048,31.5,15.1
68,619,64.64%,81.25,-339,1.91972,3.02901,-1.55202,0.505,0.548,0.885,43.1,34.1
69,619,64.68%,74.45,-358,-1.44183,-0.99481,0,0.5,0.707,0.699,40.55,10.95
70,619,64.68%,83.01,-347,-1.27841,-0.66896,0,2.097,nan,1.372,25.2,15.7
71,619,64.68%,84.58,-383,-1.38918,-1.17698,0,0.778,nan,2.763,23.0,14.45
72,619,64.68%,76.77,-428,-1.55823,-1.06929,-1.25743,0.501,0.577,0.638,28.45,26.45
73,619,64.72%,83.64,-360,-0.0241,-0.05282,0,2.803,0.577,1.532,26.8,21.4
74,619,64.72%,82.59,-317,-0.8125,-1.34189,0,1.007,0.707,2.995,29.35,11.5
75,619,64.72%,62.8,-335,0.49521,-0.12963,0,0.584,nan,0.83,47.6,14.4
76,619,64.72%,51.88,-351,-0.00299,0.11247,-0.84211,0.508,nan,0.602,31.95,21.35
77,619,64.76%,79.22,-325,-1.26745,-0.67482,0,2.083,nan,1.111,27.4,19.9
78,619,64.76%,73.9,-362,-0.83321,-1.22748,0,0.535,0.577,0.801,35.8,10.0
79,619,64.76%,59.01,-385,-0.59147,-0.44566,0,0.716,nan,0.948,49.65,12.0
80,619,64.76%,71.77,-331,-0.98468,-1.37617,-0.24951,0.597,0.707,1.089,39.8,27.4
81,619,64.8%,74.98,-303,-0.55334,-0.5712,0,0.765,0.577,3.989,32.7,12.6
82,619,64.8%,83.23,-293,-0.19075,-1.06419,0,0.918,nan,4.189,28.55,9.8
83,619,64.8%,86.41,-325,-0.44806,8.31536,0,18.353,0.707,8.115,17.5,12.45
84,619,64.8%,63.55,-458,-1.51815,-1.52499,0.6255,0.696,0.577,3.539,51.7,15.3
85,619,64.84%,37.51,-531,-0.84212,-0.82107,0,0.582,nan,5.185,30.55,2.7
86,619,64.84%,31.82,-507,-1.04282,-1.55734,0,1.227,nan,2.995,19.4,6.1
87,619,64.84%,32.96,-526,-1.04824,-1.11119,0,0.593,0.707,0.553,11.5,5.95
88,619,64.84%,30.67,-568,-1.58314,-1.45812,2.00035,0.653,nan,1.154,27.0,5.7
89,619,64.88%,32.48,-527,-1.61827,-1.44722,0,0.834,0.721,0.824,25.9,8.7
90,619,64.88%,45.54,-448,-0.59764,-0.81822,0,0.586,0.707,3.394,19.0,6.5
91,619,64.88%,64.31,-418,-0.95718,-0.15874,0,0.811,nan,0.803,54.35,10.35
92,619,64.88%,65.5,-536,-0.76026,0.31536,4.40536,1.594,nan,7.94,61.5,21.2
93,619,64.92%,47.05,-567,0.23386,0.26834,0,0.512,0.707,0.566,27.95,10.7
94,619,64.92%,70.52,-517,-1.15011,-1.34191,0,0.773,0.128,1.0,39.45,10.9
95,619,64.92%,83.27,-478,-0.95824,-1.08507,0,6.521,0.585,3.07,20.45,13.05
96,619,64.92%,81.0,-455,-0.90443,1.7241,9.5567,3.996,0.707,1.6,21.5,21.5
97,619,64.96%,75.96,-504,-1.11394,-1.25797,0,0.519,nan,0.548,38.95,8.7
98,619,64.96%,70.29,-593,2.89034,-0.52721,0,0.511,0.577,0.596,29.35,6.55
99,619,64.96%,67.42,-574,0.56515,0.83147,0,4.021,0.707,2.882,38.25,18.9
