Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,703,64.44%,70.71,-237,-0.95662,0.50386,3.6381,19.69,7.099,6.929,54.85,15.3
40,703,64.44%,83.72,-205,-0.6719,-0.97405,0,8.439,0.495,7.994,32.45,20.6
41,703,64.44%,71.27,-244,-0.90715,-1.32166,0,2.318,0.577,3.826,44.75,12.3
42,703,64.44%,65.75,-237,0.83923,-0.16195,-1.44877,1.825,0.565,7.212,35.0,30.1
43,703,64.48%,87.04,-207,-0.35611,-0.5164,0,0.643,nan,3.993,29.3,5.5
44,703,64.48%,81.25,-189,-1.02211,-1.26174,0,2.418,0.577,7.057,36.55,9.5
45,703,64.48%,74.49,-211,-0.96024,-0.12001,0,0.671,0.797,1.55,46.3,18.4
46,703,64.52%,88.63,-313,-0.15451,-0.11245,-0.35505,0.508,0.577,7.28,28.7,17.0
47,703,64.52%,79.21,-299,-0.70068,-0.55733,0,0.816,0.548,2.406,31.3,24.2
48,703,64.52%,78.61,-289,-1.02676,-0.22913,0,5.15,0.581,3.144,38.2,26.45
49,703,64.52%,80.1,-326,-0.88434,-0.25938,-0.0338,0.883,1.027,2.084,40.55,13.3
50,703,64.56%,77.97,-320,-1.16217,-0.50703,0,6.552,0.548,5.239,32.75,10.75
51,703,64.56%,83.84,-286,-0.65105,-0.72046,0,3.699,nan,1.92,28.95,19.9
52,703,64.56%,84.06,-288,-0.33217,-0.4645,0,4.451,0.577,4.83,30.15,20.15
53,703,64.6%,82.7,-251,-0.94602,-0.47005,-1.56392,0.674,0.837,1.829,28.85,24.3
54,703,64.6%,80.77,-273,-1.31379,-0.11155,0,1.248,0.577,5.059,31.5,21.05
55,703,64.6%,85.38,-325,-0.23841,-1.32935,0,1.823,0.925,1.227,30.1,16.6
56,703,64.6%,80.66,-345,-0.37908,-0.65263,5.05818,2.35,0.577,4.557,34.0,30.2
57,703,64.64%,83.39,-326,0.69347,-1.20408,0,0.699,nan,4.394,30.15,25.45
58,703,64.64%,84.89,-356,0.71961,-0.94183,0,9.919,0.707,6.814,27.1,10.45
59,703,64.64%,79.36,-364,-0.91364,1.60917,0,0.64,nan,0.762,24.8,9.15
60,703,64.68%,49.07,-421,-0.73608,-1.1999,-1.9731,0.944,0.968,1.695,34.4,14.25
61,703,64.68%,62.78,-406,-0.96324,-1.06309,0,0.535,0.577,3.486,51.3,14.75
62,703,64.68%,85.65,-325,-0.64611,0.32313,0,0.577,nan,0.557,26.3,17.85
63,703,64.68%,84.9,-298,0.43041,-1.00171,0,0.602,nan,1.955,25.05,21.1
64,703,64.72%,70.57,-291,-1.00672,0.32509,83.48765,0.731,0.5,2.559,44.1,21.35
65,703,64.72%,83.92,-282,-0.58567,-1.05293,0,0.59,0.577,1.87,28.55,7.6
66,703,64.72%,87.99,-263,-0.28059,-1.30509,0,0.86,0.707,0.623,20.8,17.55
67,703,64.72%,86.23,-338,-0.77132,0.17338,-1.93078,0.905,0.577,2.382,17.75,12.8
68,703,64.76%,88.13,-306,0.28998,0.22397,0,3.308,0.707,2.187,19.6,10.55
69,703,64.76%,84.32,-307,-1.19835,-0.65479,0,0.5,nan,0.606,27.05,2.9
70,703,64.76%,84.25,-308,-0.25643,-0.92525,0,0.529,0.519,0.619,26.75,23.8
71,703,64.8%,75.93,-316,-0.80427,-0.66364,3.25331,0.561,0.577,0.657,25.65,10.65
72,703,64.8%,87.03,-298,1.97452,0.08482,0,19.084,23.924,8.174,23.8,22.95
73,703,64.8%,76.67,-323,-1.10227,-0.7238,0,0.511,nan,0.841,25.3,11.75
74,703,64.8%,84.36,-257,-0.59026,-1.06876,-1.4063,0.87,nan,0.788,26.95,15.65
75,703,64.84%,83.08,-261,-1.2467,-1.51083,0,0.597,0.707,5.955,26.95,9.05
76,703,64.84%,70.92,-439,-1.67069,-1.13076,0,0.621,0.577,1.289,48.25,31.75
77,703,64.84%,72.11,-416,-1.65059,-1.59875,0,0.609,0.577,0.549,40.55,11.15
78,703,64.88%,59.01,-438,-0.99348,-0.6517,-0.45061,0.567,0.707,0.763,35.6,12.65
79,703,64.88%,42.42,-493,0.17088,0.05141,0,0.742,nan,1.516,20.55,7.75
80,703,64.88%,55.09,-438,0.55677,-1.25483,0,0.568,0.548,0.745,48.5,28.05
81,703,64.88%,68.57,-444,-0.92299,-0.55302,0.08632,0.507,nan,2.19,39.4,13.5
82,703,64.92%,45.12,-489,-1.33496,-0.94209,0,0.507,0.548,2.962,47.85,6.6
83,703,64.92%,51.3,-464,-1.37377,-0.70442,0,0.503,nan,2.81,36.1,12.6
84,703,64.92%,74.75,-423,-0.37828,-1.56265,0,0.733,0.707,0.82,26.85,18.2
85,703,64.96%,66.96,-521,-0.02298,-0.28631,-1.5985,0.592,0.806,0.907,40.75,12.45
86,703,64.96%,73.75,-463,-0.91288,-0.54405,0,0.518,0.707,0.869,46.4,12.55
87,703,64.96%,75.57,-461,-1.18482,-0.47825,0,0.606,0.837,1.611,44.45,9.65
88,703,64.96%,73.07,-492,-0.19929,0.80783,5.64649,1.443,0.707,1.829,32.15,15.3
89,703,65.0%,56.51,-497,-1.02256,-0.07369,0,0.612,nan,1.076,35.15,9.05
90,703,65.0%,37.63,-571,-0.96065,-1.01839,0,0.528,nan,0.652,24.55,10.35
91,703,65.0%,59.16,-503,-0.73517,-0.5644,0,6.942,0.707,3.278,35.55,11.35
92,703,65.04%,37.43,-599,0.43635,-0.65421,-1.9809,2.104,0.577,1.047,26.15,7.05
93,703,65.04%,43.31,-555,-1.48688,-1.15801,0,1.028,0.577,0.622,25.05,9.7
94,703,65.04%,42.98,-554,-0.42495,-0.92711,0,4.958,nan,7.664,14.05,6.65
95,703,65.04%,65.08,-475,-0.87837,-0.88071,0,0.792,1.224,4.95,41.15,18.6
96,703,65.08%,85.34,-436,-0.05139,-0.63876,53.99247,0.643,nan,0.945,26.25,7.7
97,703,65.08%,50.78,-564,0.72394,0.72807,0,0.858,0.472,2.807,51.2,10.3
98,703,65.08%,45.17,-543,-1.5471,0.24746,0,0.527,nan,0.798,21.75,2.35
99,703,65.08%,44.97,-543,-0.57715,-0.47002,-1.91734,0.524,0.707,0.862,30.6,16.85
