Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,761,64.28%,90.66,-37,-0.45012,-0.12267,0,5.049,0.605,2.994,30.2,25.15
25,761,64.28%,89.05,-38,-0.23546,-0.32992,0,0.804,0.548,1.617,30.7,16.8
26,761,64.32%,69.07,-82,0.10322,-0.06527,-1.05172,2.827,0.756,4.375,48.1,21.6
27,761,64.32%,82.81,-58,-0.83376,1.95385,0,3.691,nan,4.362,38.15,16.3
28,761,64.32%,78.15,-70,-1.41454,-0.43984,0,2.911,0.548,2.329,44.6,19.25
29,761,64.32%,76.33,-130,-0.87433,-0.82498,-1.93308,8.01,nan,8.259,39.15,15.3
30,761,64.36%,84.03,-151,-0.0782,-0.52695,0,2.829,2.04,2.103,37.7,8.0
31,761,64.36%,89.51,-96,0.37134,-0.39633,0,17.569,0.994,7.62,28.45,14.4
32,761,64.36%,82.42,-160,-1.21818,-0.75566,1.92942,0.845,0.707,1.352,35.15,17.3
33,761,64.4%,76.29,-136,-1.53115,-1.36262,0,0.819,0.548,3.505,50.55,20.2
34,761,64.4%,61.66,-133,-0.834,-0.76943,0,6.033,16.999,3.927,53.0,16.0
35,761,64.4%,71.36,-135,-0.91697,-0.77471,0,1.376,0.535,0.881,46.05,25.5
36,761,64.44%,56.38,-164,0.11502,-0.77101,2.49987,3.837,0.548,3.435,54.05,5.8
37,761,64.44%,54.91,-195,-0.55599,-1.07593,0,0.602,0.577,6.466,57.6,25.9
38,761,64.44%,81.14,-135,-0.02417,2.82424,0,0.592,nan,0.767,45.7,22.4
39,761,64.48%,64.21,-136,-1.25032,-0.80951,-1.90435,2.73,0.524,3.296,49.7,30.9
40,761,64.48%,82.83,-133,-0.55736,-0.6066,0,1.06,nan,1.919,35.95,10.55
41,761,64.48%,85.88,-126,-0.91486,-1.52007,0,0.654,0.855,2.396,33.65,22.75
42,761,64.48%,60.02,-340,-1.10452,-0.34504,-1.17276,0.56,0.707,4.098,28.6,12.1
43,761,64.52%,77.2,-337,-0.74703,-0.50908,0,0.542,nan,1.888,54.55,24.2
44,761,64.52%,75.52,-335,-0.46215,0.11762,0,0.496,nan,4.565,44.2,13.3
45,761,64.52%,57.39,-388,-1.66357,-1.68544,122.65354,0.708,0.857,3.337,62.25,6.1
46,761,64.56%,48.48,-389,-1.23694,-1.17462,0,0.652,0.577,3.559,44.05,16.2
47,761,64.56%,73.52,-341,0.55549,-0.6724,0,0.729,0.577,2.029,36.35,18.75
48,761,64.56%,78.28,-330,-1.16922,-1.14986,0,0.516,0.707,1.585,43.3,6.35
49,761,64.6%,71.54,-348,-1.19339,-0.88749,-1.00847,0.607,0.532,2.042,44.45,13.2
50,761,64.6%,68.92,-323,-0.89181,0.17123,0,10.082,nan,4.283,44.8,13.4
51,761,64.6%,83.52,-285,-0.43459,0.05099,0,0.764,nan,3.153,31.8,12.0
52,761,64.6%,86.63,-375,0.30824,-0.95506,-1.94154,0.525,0.548,4.033,22.05,14.85
53,761,64.64%,56.43,-479,1.36929,2.07749,0,0.672,0.707,2.059,50.7,13.95
54,761,64.64%,56.05,-453,-0.27412,-1.14743,0,3.258,1.207,1.452,35.75,7.95
55,761,64.64%,59.01,-450,-0.43525,-0.77871,1.7596,0.851,0.5,0.751,39.45,18.85
56,761,64.68%,72.22,-417,-0.4365,-0.5768,0,0.594,0.707,3.561,51.2,12.6
57,761,64.68%,75.38,-399,-0.15002,-0.7703,0,0.751,0.577,0.734,29.7,14.35
58,761,64.68%,70.81,-396,-1.41316,-1.48097,0,0.614,0.921,5.035,47.45,39.3
59,761,64.72%,51.97,-483,-1.55974,-1.04924,2.71335,0.773,nan,0.73,51.8,19.05
60,761,64.72%,72.11,-433,-0.53156,-0.74518,0,0.574,0.577,0.644,37.85,13.0
61,761,64.72%,67.33,-480,-0.87808,-1.3033,0,0.699,nan,9.931,51.95,10.5
62,761,64.76%,47.34,-508,-1.32778,-1.43377,-1.89363,2.288,nan,2.182,53.15,16.45
63,761,64.76%,60.34,-478,0.3828,-0.95455,0,0.951,nan,0.651,28.85,13.2
64,761,64.76%,75.05,-433,-1.0536,-0.71393,0,3.195,nan,9.849,38.35,17.6
65,761,64.76%,81.26,-484,-0.41405,-0.53289,-1.21038,0.544,0.707,4.378,37.25,19.2
66,761,64.8%,79.14,-442,1.21255,0.90814,0,0.59,0.707,6.258,36.85,13.45
67,761,64.8%,67.02,-462,-0.77092,-0.16406,0,0.909,1.355,1.931,41.7,19.1
68,761,64.8%,68.16,-448,-0.45687,-1.0694,80.10072,0.513,0.577,1.728,45.75,19.8
69,761,64.84%,47.99,-489,-0.74288,-0.94388,0,0.516,nan,0.79,29.75,7.25
70,761,64.84%,47.1,-494,-0.87078,-1.07703,0,0.702,nan,0.545,35.1,2.4
71,761,64.84%,42.97,-542,-0.68912,-0.83153,0,0.611,0.577,1.608,24.0,7.7
72,761,64.88%,33.91,-570,-0.41336,0.88663,-0.96366,0.503,0.577,0.678,27.6,8.25
73,761,64.88%,36.97,-531,-1.00002,-1.07292,0,2.888,nan,1.258,29.95,9.35
74,761,64.88%,26.91,-585,-1.10403,-0.7419,0,0.513,0.707,0.712,22.05,2.75
75,761,64.88%,17.09,-677,-1.05552,-1.6202,-1.94944,1.489,0.579,0.876,20.35,4.75
76,761,64.92%,13.08,-668,-1.34784,-0.93261,0,0.568,nan,0.847,13.55,4.1
77,761,64.92%,16.77,-653,-0.53109,-0.29525,0,0.535,0.707,0.615,8.9,7.2
78,761,64.92%,16.45,-633,0.1884,-0.49198,1.59867,0.559,0.707,0.654,9.05,5.5
79,761,64.96%,15.53,-696,-0.50994,-0.27891,0,0.787,nan,0.642,7.75,3.3
80,761,64.96%,14.29,-683,-0.79364,0.71228,0,0.528,0.707,0.539,9.15,2.6
81,761,64.96%,10.97,-703,-0.82133,-0.74584,0,0.527,nan,1.18,4.6,0.85
82,761,65.0%,14.94,-676,-0.89342,-0.70468,2.94028,0.65,0.577,0.629,7.75,4.1
83,761,65.0%,17.45,-657,1.51813,-0.69784,0,3.941,0.707,1.793,8.6,5.6
84,761,65.0%,18.05,-619,-0.90766,-0.47599,0,0.892,0.577,1.862,10.6,5.85
85,761,65.04%,20.36,-596,-0.62324,-0.48254,-1.88232,0.661,nan,0.611,11.0,3.75
86,761,65.04%,25.53,-575,-0.4151,-0.51285,0,0.548,0.707,0.597,15.9,2.2
87,761,65.04%,24.19,-568,0.19061,-0.77412,0,0.592,nan,2.003,16.95,4.0
88,761,65.04%,40.7,-511,-0.50016,-1.27403,-1.24671,0.518,0.548,0.568,47.3,14.65
89,761,65.08%,43.15,-531,2.62755,4.23773,0,0.51,0.707,0.623,25.9,7.95
90,761,65.08%,38.78,-496,-1.15745,-1.02135,0,0.992,0.707,0.785,20.6,5.25
91,761,65.08%,40.24,-543,1.25151,-1.25947,58.82636,0.535,nan,0.654,12.45,6.45
92,761,65.12%,62.24,-452,1.10759,0.7386,0,0.528,nan,2.17,49.6,20.4
93,761,65.12%,77.78,-404,-0.70522,-0.55002,0,0.988,nan,0.667,36.35,27.85
94,761,65.12%,74.62,-437,-0.07977,0.57609,0,0.514,0.577,1.91,32.4,8.8
95,761,65.16%,76.74,-412,-0.56755,-0.75013,-0.91724,0.785,nan,3.556,19.2,9.25
96,761,65.16%,77.5,-435,-0.04661,-0.35464,0,0.56,0.754,2.11,28.2,9.6
97,761,65.16%,75.03,-403,-0.77713,-0.58142,0,0.556,0.577,4.889,34.7,20.25
98,761,65.16%,67.42,-502,-1.55724,-1.08865,-1.9568,2.098,nan,0.99,49.65,8.5
99,761,65.2%,52.65,-579,0.8512,-0.62053,0,0.53,0.655,0.519,14.25,13.6
