Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,774,64.24%,78.53,-107,-1.32574,-1.18151,0,10.031,0.707,4.703,44.25,21.75
21,774,64.24%,77.56,-66,-1.28254,-0.92474,0,3.791,0.707,4.572,47.95,17.85
22,774,64.24%,81.29,-67,-1.0548,-0.37686,-1.80113,13.275,4.338,6.28,35.1,16.9
23,774,64.28%,91.12,-60,-0.67688,0.62387,0,0.58,0.764,6.202,16.7,13.15
24,774,64.28%,92.18,-62,-0.63452,-1.03341,0,10.252,22.59,6.637,30.6,19.45
25,774,64.28%,80.47,-72,-0.92351,-0.16539,1.4498,0.538,0.899,4.549,38.7,13.75
26,774,64.32%,82.88,-62,-1.10311,-0.68476,0,2.478,0.548,3.054,39.7,16.35
27,774,64.32%,83.11,-93,-0.98984,-0.72728,0,1.33,0.505,3.906,40.45,26.8
28,774,64.32%,74.79,-107,-1.46372,-0.93206,0,16.943,51.278,7.306,52.55,34.95
29,774,64.36%,83.89,-88,-0.49531,-0.68065,9.47719,1.09,nan,1.495,42.6,22.1
30,774,64.36%,85.84,-111,-0.71174,-1.19777,0,2.254,1.71,5.505,28.35,6.55
31,774,64.36%,81.36,-138,-0.90828,-1.54315,0,5.044,0.577,5.918,50.4,17.85
32,774,64.4%,81.69,-157,-1.14486,2.00167,-1.23598,0.566,0.535,8.287,33.1,26.0
33,774,64.4%,85.03,-137,-0.58005,-0.95695,0,0.524,0.491,2.098,29.0,18.9
34,774,64.4%,83.54,-150,0.08036,1.1029,0,0.7,nan,1.81,42.65,22.1
35,774,64.4%,75.59,-157,-1.46369,-0.89915,-1.99092,0.601,0.548,2.532,42.55,14.65
36,774,64.44%,84.29,-166,-0.55291,-0.73229,0,4.599,0.917,3.592,24.25,22.5
37,774,64.44%,81.46,-135,-0.45279,0.26044,0,0.565,0.548,4.701,39.4,22.7
38,774,64.44%,79.7,-183,-1.05958,-0.72173,-0.51798,1.433,0.577,5.689,39.85,23.0
39,774,64.48%,80.43,-175,-0.99829,2.8312,0,26.211,0.55,9.331,44.45,18.05
40,774,64.48%,73.96,-224,-1.16884,1.56242,0,1.188,1.977,2.776,42.55,11.05
41,774,64.48%,62.34,-240,-0.99453,0.13895,92.36377,0.74,0.774,0.826,29.3,17.95
42,774,64.52%,82.68,-240,0.30156,-0.348,0,0.664,0.707,2.675,47.0,2.5
43,774,64.52%,80.69,-239,-1.20507,0.42944,0,4.88,0.802,5.511,31.4,21.4
44,774,64.52%,79.42,-280,-0.69088,-1.0507,0,0.591,0.577,2.312,36.7,11.5
45,774,64.56%,72.74,-275,-0.62495,-0.73105,-0.15888,0.785,0.557,0.682,31.8,16.05
46,774,64.56%,64.23,-273,-1.25249,-0.56821,0,1.933,nan,1.799,66.05,11.75
47,774,64.56%,51.67,-290,-0.67818,-0.12168,0,0.494,0.5,0.865,63.25,16.4
48,774,64.6%,83.7,-294,-0.22264,-1.60786,-1.96388,0.739,0.707,0.577,30.3,26.55
49,774,64.6%,72.85,-289,-1.1758,-1.27615,0,0.508,0.577,1.168,49.35,7.15
50,774,64.6%,73.42,-316,-1.22867,-1.34583,0,0.551,0.577,1.215,43.1,18.9
51,774,64.6%,82.01,-280,-1.10794,2.63031,-1.40889,1.299,nan,0.946,24.75,21.0
52,774,64.64%,79.7,-375,-1.23869,-1.24851,0,0.527,nan,0.611,42.45,4.45
53,774,64.64%,85.31,-334,-1.3482,-0.02707,0,0.575,0.707,5.573,19.0,6.15
54,774,64.64%,80.2,-382,-0.86,-1.21553,6.20432,0.723,0.707,1.228,30.65,16.25
55,774,64.68%,74.24,-373,-1.08895,0.28716,0,6.537,0.577,7.174,39.3,7.15
56,774,64.68%,80.63,-395,-0.38287,-1.12487,0,0.701,0.707,0.659,33.25,9.75
57,774,64.68%,79.63,-326,-0.29527,-0.77329,0,0.548,0.707,3.463,33.1,17.2
58,774,64.72%,81.95,-273,-0.73613,-0.72509,2.35174,2.604,0.492,1.228,36.1,23.45
59,774,64.72%,88.02,-362,-0.55279,-0.7117,0,0.516,0.577,0.579,15.55,5.0
60,774,64.72%,84.22,-364,-0.90709,-0.17894,0,0.523,nan,1.926,18.15,17.45
61,774,64.76%,79.98,-372,-1.14374,-1.00037,-1.71093,0.525,nan,0.953,22.75,13.75
62,774,64.76%,85.54,-334,-0.04244,-0.98811,0,0.607,nan,1.104,21.2,10.45
63,774,64.76%,77.54,-292,-0.15945,-0.51892,0,0.654,0.577,0.758,33.35,15.75
64,774,64.76%,61.39,-351,0.64399,0.45652,-1.83924,0.584,0.707,3.122,52.1,11.25
65,774,64.8%,79.55,-280,-0.77521,-1.32968,0,0.593,nan,9.888,37.25,16.65
66,774,64.8%,82.5,-291,-0.14618,-0.77882,0,5.219,0.707,6.379,37.3,31.2
67,774,64.8%,67.83,-352,-0.94545,-1.06313,1.08398,0.602,0.707,1.609,38.95,16.6
68,774,64.84%,69.5,-359,-1.29811,-0.80044,0,2.129,nan,3.173,46.55,29.65
69,774,64.84%,85.8,-297,-0.51693,-0.25323,0,0.51,0.577,0.693,22.05,18.6
70,774,64.84%,76.51,-368,-1.01048,-0.91384,0,3.228,nan,1.784,21.15,18.2
71,774,64.88%,52.93,-423,0.48941,-1.10661,11.97423,0.528,0.488,2.466,32.15,15.2
72,774,64.88%,73.77,-357,-0.30966,-0.4032,0,0.7,0.707,3.832,39.2,20.95
73,774,64.88%,69.0,-360,-1.49079,-1.17543,0,0.67,nan,4.497,51.6,24.8
74,774,64.92%,79.14,-353,0.18413,-0.92056,-1.13696,0.59,0.707,3.093,41.0,20.1
75,774,64.92%,72.0,-355,-1.39215,-1.3295,0,0.656,0.577,3.197,51.75,14.3
76,774,64.92%,50.73,-371,0.2513,-0.69384,0,0.845,0.707,0.606,33.9,10.75
77,774,64.92%,71.84,-339,0.13973,-0.20752,-1.99913,0.919,0.535,0.743,42.5,21.0
78,774,64.96%,83.54,-331,-0.11097,-0.49749,0,0.695,nan,3.486,36.45,6.4
79,774,64.96%,68.68,-378,-1.32392,-1.29127,0,0.539,0.707,1.502,43.35,28.35
80,774,64.96%,59.74,-367,-0.06727,-0.46962,-0.67242,0.627,0.541,2.609,41.65,20.45
81,774,65.0%,58.62,-394,-0.95176,-0.53288,0,0.51,0.577,0.661,30.2,7.7
82,774,65.0%,54.16,-368,-1.31139,-1.34292,0,1.354,0.707,0.749,37.55,6.9
83,774,65.0%,36.35,-422,0.66887,-0.91411,43.68555,0.64,nan,0.849,25.25,15.95
84,774,65.04%,30.16,-420,-0.51149,-0.9076,0,0.592,0.548,0.58,13.9,7.15
85,774,65.04%,23.67,-440,-0.91459,-0.81263,0,0.861,0.894,0.617,14.0,8.5
86,774,65.04%,29.96,-402,-0.96914,-1.12013,0,0.508,nan,0.804,15.75,4.55
87,774,65.08%,47.71,-408,-0.63984,-0.55838,0.05055,2.813,nan,1.62,65.95,20.95
88,774,65.08%,82.38,-343,-1.13061,-1.32619,0,0.596,0.707,0.665,22.45,20.05
89,774,65.08%,54.5,-386,-0.50123,-1.31888,0,0.63,0.577,0.701,39.4,6.45
90,774,65.12%,57.0,-337,-0.02578,-0.80581,-1.94492,0.514,nan,0.655,58.0,4.45
91,774,65.12%,37.35,-416,4.92772,-0.69084,0,0.555,nan,1.535,24.5,5.65
92,774,65.12%,39.08,-377,-0.83208,-0.02345,0,0.516,0.577,2.967,25.85,2.5
93,774,65.12%,28.17,-479,-0.72716,-0.76301,-1.48418,0.646,nan,0.587,11.8,2.5
94,774,65.16%,29.47,-441,0.60579,0.87997,0,0.568,0.548,0.577,13.75,4.05
95,774,65.16%,43.38,-368,0.19614,-0.77668,0,0.507,nan,3.158,35.7,6.9
96,774,65.16%,36.11,-420,1.22755,-0.36195,5.07562,0.986,nan,2.368,21.4,3.15
97,774,65.2%,35.78,-408,-0.06052,-0.96607,0,0.812,0.707,2.965,13.6,7.45
98,774,65.2%,38.37,-411,-1.25263,-0.76306,0,0.824,0.707,1.598,22.9,15.5
99,774,65.2%,57.48,-372,0.61172,0.95793,0,0.583,nan,2.529,49.3,9.7
