Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,584,64.24%,89.63,-97,0.01039,0.87649,24.45459,1.4,0.644,3.07,28.75,23.1
30,584,64.28%,87.01,-121,-0.52258,-0.72187,0,3.701,10.448,3.768,29.95,19.8
31,584,64.28%,86.11,-114,-1.26032,0.01478,0,1.154,0.577,7.293,24.4,22.0
32,584,64.28%,77.83,-124,-1.28582,-0.66622,0,1.062,0.577,1.468,36.6,27.0
33,584,64.28%,90.03,-134,-0.36447,-0.50831,0,0.63,0.548,3.735,27.75,16.4
34,584,64.32%,89.02,-115,-0.76053,-0.18832,-0.61214,2.653,0.577,2.123,27.9,22.7
35,584,64.32%,81.13,-152,-1.5964,-0.66526,0,0.647,0.577,3.51,38.95,13.7
36,584,64.32%,63.47,-172,-0.60834,-0.84923,0,7.524,0.564,7.604,36.85,11.3
37,584,64.32%,76.66,-154,-0.26642,-0.11444,0,0.815,0.496,3.834,52.75,23.35
38,584,64.32%,83.33,-153,-0.68706,-0.31308,-1.99473,0.995,0.577,4.718,32.55,17.25
39,584,64.36%,80.6,-110,-0.56625,0.04168,0,0.499,0.707,6.256,55.55,21.6
40,584,64.36%,60.07,-125,-0.69683,-1.09927,0,0.597,0.577,0.716,51.45,25.9
41,584,64.36%,89.38,-124,0.03489,-0.48804,0,0.712,0.908,11.015,26.65,10.85
42,584,64.36%,77.86,-143,-0.98646,-0.51266,0.46581,0.536,nan,9.27,50.4,22.25
43,584,64.4%,79.59,-129,-1.41358,-1.32694,0,8.004,0.479,6.205,45.5,16.8
44,584,64.4%,74.48,-167,-1.27542,-0.92861,0,0.601,0.809,6.722,44.75,16.4
45,584,64.4%,76.84,-140,-1.14511,-0.75177,0,16.853,0.588,10.52,37.95,24.2
46,584,64.4%,59.58,-163,-0.54271,0.05521,0,3.115,0.892,6.041,40.5,31.3
47,584,64.44%,76.52,-149,-0.7739,-0.66096,6.39338,3.418,0.491,2.299,49.65,11.95
48,584,64.44%,79.14,-128,-1.17849,-1.39859,0,1.263,0.707,4.311,32.25,25.05
49,584,64.44%,78.46,-163,-0.98161,-0.46757,0,8.236,0.837,8.011,29.45,20.5
50,584,64.44%,68.51,-146,-0.88497,-0.7893,0,4.861,1.044,2.199,37.8,13.05
51,584,64.48%,55.16,-181,-0.60704,-0.06842,-1.71372,12.29,1.987,5.15,20.0,10.9
52,584,64.48%,84.28,-119,0.79654,-0.16927,0,0.562,0.577,9.563,37.25,16.1
53,584,64.48%,80.91,-193,-0.85873,-0.61297,0,0.76,0.707,1.183,35.2,17.7
54,584,64.48%,81.2,-202,2.28339,-0.43536,0,0.516,0.707,10.844,48.4,34.8
55,584,64.48%,54.91,-236,-0.63965,-0.86756,-1.60386,11.041,nan,4.271,44.65,15.15
56,584,64.52%,68.57,-216,-1.31201,-1.07128,0,0.487,nan,0.688,51.4,10.4
57,584,64.52%,86.31,-147,-0.41511,-0.72271,0,24.525,21.025,11.062,21.4,12.7
58,584,64.52%,85.11,-223,3.82501,-1.01058,0,0.572,0.577,1.735,29.25,19.85
59,584,64.52%,70.67,-197,-0.30927,0.33023,9.76721,1.233,1.0,2.348,27.6,18.7
60,584,64.56%,73.27,-200,-0.63205,-1.01853,0,8.368,0.707,6.106,30.25,13.7
61,584,64.56%,86.91,-157,-0.58873,-0.46071,0,0.585,nan,1.874,16.3,7.75
62,584,64.56%,81.47,-169,-1.37037,-0.77732,0,6.817,0.577,3.379,27.7,17.5
63,584,64.56%,87.14,-133,2.22378,-0.20487,0,0.568,nan,3.711,25.9,17.0
64,584,64.6%,74.94,-159,-0.99031,-1.01824,-0.01059,16.79,nan,7.146,39.65,18.9
65,584,64.6%,86.31,-165,1.32829,-1.41996,0,1.869,nan,2.585,29.95,24.6
66,584,64.6%,68.34,-180,-0.04763,-0.49911,0,0.491,0.577,1.211,33.8,31.15
67,584,64.6%,83.13,-184,3.11049,-0.80684,0,12.429,0.707,7.423,27.15,10.3
68,584,64.64%,76.12,-195,-1.06858,-0.94968,-2.00613,0.549,0.577,3.006,35.85,17.45
69,584,64.64%,86.33,-147,1.45892,0.26657,0,0.933,0.707,1.042,30.9,13.85
70,584,64.64%,81.59,-264,-1.11127,-1.29995,0,0.581,0.548,2.523,37.4,11.55
71,584,64.64%,79.18,-256,-0.93001,-0.88041,0,0.627,0.577,0.639,32.95,17.3
72,584,64.64%,83.22,-313,-0.29966,-1.80053,-0.27582,0.936,nan,2.554,25.25,21.0
73,584,64.68%,83.59,-317,-0.9633,-0.75427,0,0.506,0.602,1.362,19.5,11.3
74,584,64.68%,48.9,-396,2.1226,0.42326,0,0.539,0.577,1.641,56.95,4.45
75,584,64.68%,32.21,-400,-1.11018,-0.27673,0,0.641,0.683,1.095,12.05,3.75
76,584,64.68%,39.64,-380,-0.72549,-0.64762,0,2.674,0.577,5.921,19.3,9.4
77,584,64.72%,21.85,-418,4.53219,0.35838,13.43296,0.872,nan,1.471,20.75,3.55
78,584,64.72%,29.91,-404,-1.12002,-0.83327,0,0.546,nan,0.586,21.95,11.5
79,584,64.72%,20.97,-439,-0.48356,-0.53594,0,0.786,0.707,1.148,11.5,5.0
80,584,64.72%,21.28,-430,2.69166,-0.04599,0,0.672,0.707,2.404,15.6,10.65
81,584,64.76%,31.66,-417,-0.35671,-0.14034,-1.51796,2.008,1.18,1.079,11.45,9.2
82,584,64.76%,34.6,-386,-0.23986,-0.61519,0,0.591,0.645,1.664,21.05,13.4
83,584,64.76%,41.51,-353,-1.05326,-0.7596,0,0.514,0.577,1.877,21.9,8.3
84,584,64.76%,73.26,-288,-0.85309,-1.47286,0,0.533,nan,1.28,40.75,12.9
85,584,64.76%,51.94,-296,-1.50438,-0.36398,-1.77554,0.584,0.548,3.34,48.85,6.95
86,584,64.8%,47.59,-304,-0.6109,-0.78012,0,0.651,0.837,3.673,66.6,15.3
87,584,64.8%,78.21,-227,-0.0654,-0.96309,0,10.315,0.577,6.343,49.9,16.45
88,584,64.8%,64.06,-288,-0.25992,-1.29319,0,0.5,0.548,1.109,47.95,16.55
89,584,64.8%,72.45,-316,-1.32344,-1.64264,4.89994,0.938,0.577,3.249,41.45,17.8
90,584,64.84%,59.42,-325,-0.02702,-0.88264,0,0.514,0.707,0.571,20.55,6.3
91,584,64.84%,80.22,-262,0.98885,-0.22183,0,3.408,0.707,6.851,30.8,7.55
92,584,64.84%,73.31,-268,-0.72832,-1.32595,0,10.393,nan,4.875,30.9,18.05
93,584,64.84%,73.07,-304,-1.50536,-1.36177,0,2.403,nan,1.126,44.85,8.8
94,584,64.88%,79.18,-334,-1.0338,-0.23757,0.84956,0.585,nan,11.344,39.35,12.65
95,584,64.88%,75.85,-332,-1.26893,-0.17921,0,0.583,nan,1.173,33.5,11.7
96,584,64.88%,76.79,-348,-0.43149,-1.40284,0,0.55,0.707,2.076,34.95,13.4
97,584,64.88%,46.44,-461,-0.90466,0.66432,0,0.488,nan,1.45,16.85,10.15
98,584,64.92%,64.6,-391,-1.69289,-1.55478,-1.97944,0.512,nan,1.077,49.8,11.45
99,584,64.92%,79.0,-387,-0.49346,-1.02774,0,0.516,nan,2.451,29.4,7.25
