Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,599,64.28%,75.0,-91,0.05862,-0.50555,0,1.361,0.755,2.082,36.0,19.0
31,599,64.28%,84.09,-69,-1.27286,-1.37765,0,10.095,1.692,5.395,33.85,15.35
32,599,64.28%,87.2,-59,-0.72646,-0.12395,0,2.061,0.867,6.586,29.3,11.45
33,599,64.32%,90.28,-54,-0.58298,0.14518,-1.79754,3.276,1.051,6.202,31.45,19.25
34,599,64.32%,90.18,-61,-0.46343,-0.91953,0,1.566,0.894,10.677,20.2,8.6
35,599,64.32%,74.12,-96,-1.39023,-1.43338,0,1.82,1.248,6.088,38.3,14.15
36,599,64.32%,83.14,-102,-0.79025,-0.61108,0,2.474,2.929,9.63,38.7,16.85
37,599,64.32%,74.68,-118,-0.92467,-0.67826,-1.94247,4.92,0.5,2.571,39.0,14.25
38,599,64.36%,78.03,-120,-1.31859,-0.80927,0,1.305,0.548,5.123,39.65,18.05
39,599,64.36%,67.52,-105,-0.47366,0.07113,0,1.928,0.707,6.569,39.75,17.4
40,599,64.36%,83.23,-135,-1.10932,-0.92913,0,0.654,0.616,1.309,34.95,16.15
41,599,64.36%,66.66,-142,-0.92949,-1.21711,-0.84764,5.014,0.703,2.963,37.8,17.4
42,599,64.4%,75.55,-118,-1.23298,-0.98906,0,0.551,0.535,3.827,39.7,12.2
43,599,64.4%,76.06,-127,-0.97531,-1.30524,0,0.639,0.581,3.743,37.55,23.5
44,599,64.4%,85.75,-156,1.51494,0.00904,0,0.508,0.498,3.033,38.5,29.5
45,599,64.4%,66.3,-165,-0.02097,-0.70811,6.25375,1.504,0.473,2.109,38.2,12.3
46,599,64.44%,63.25,-172,0.0431,-0.73034,0,0.964,0.579,3.705,52.2,19.2
47,599,64.44%,80.99,-162,-1.07724,-0.90508,0,0.494,0.535,2.103,39.2,27.9
48,599,64.44%,84.47,-190,-0.84151,1.28052,0,0.743,1.41,6.043,25.95,11.65
49,599,64.44%,74.78,-227,-1.08636,-1.33594,0,0.668,0.548,3.154,48.25,7.3
50,599,64.48%,71.19,-260,-0.26695,-0.87881,7.14054,7.032,0.707,3.975,52.25,14.45
51,599,64.48%,75.02,-205,-1.31945,-0.74411,0,0.513,nan,1.507,31.2,10.2
52,599,64.48%,76.35,-222,-0.50836,-0.97195,0,1.526,0.577,8.96,29.95,22.25
53,599,64.48%,78.3,-192,-0.93799,-0.92273,0,0.725,0.707,1.259,33.1,18.2
54,599,64.52%,71.2,-196,-1.62873,-1.21064,-0.76066,1.633,0.707,1.013,47.25,12.0
55,599,64.52%,85.42,-175,-1.06557,-1.15064,0,0.797,0.577,0.896,21.8,19.95
56,599,64.52%,61.55,-199,-0.99262,-0.66056,0,1.611,0.535,2.768,50.1,14.15
57,599,64.52%,59.09,-203,-0.98549,-1.26993,0,0.686,nan,1.241,53.55,17.7
58,599,64.56%,54.2,-201,0.05115,-0.32628,-1.92775,0.646,nan,0.885,57.6,12.95
59,599,64.56%,35.43,-185,0.34147,-0.57191,0,3.375,0.51,2.171,26.6,9.9
60,599,64.56%,37.84,-185,-0.74926,-1.04473,0,0.65,0.548,0.765,34.0,7.1
61,599,64.56%,51.31,-172,-0.54139,-0.50138,0,4.146,0.52,2.045,36.95,18.5
62,599,64.56%,69.24,-141,-0.80055,-0.5992,-1.82306,1.813,0.577,3.95,40.65,27.3
63,599,64.6%,87.11,-145,-0.58751,-1.29124,0,8.095,10.017,4.845,18.05,15.45
64,599,64.6%,77.6,-179,-1.26697,-0.6439,0,0.509,0.577,6.774,32.2,16.3
65,599,64.6%,76.44,-169,-0.36672,-0.81572,0,1.656,0.577,1.788,38.15,9.85
66,599,64.6%,84.84,-175,1.45751,-1.26654,-0.20252,0.57,0.548,0.763,29.25,16.9
67,599,64.64%,80.72,-203,-0.95155,-0.79891,0,0.503,0.707,4.353,26.45,13.15
68,599,64.64%,76.05,-181,-0.84771,-0.3384,0,0.499,0.577,1.872,29.6,16.05
69,599,64.64%,70.63,-197,-1.18945,-1.18578,0,0.509,0.707,5.75,29.95,13.25
70,599,64.64%,81.27,-137,0.32669,-0.65906,15.84803,2.171,nan,1.047,41.55,38.95
71,599,64.68%,60.01,-250,-0.64503,-0.95951,0,0.525,0.707,3.652,27.2,16.65
72,599,64.68%,68.76,-234,-0.76113,-0.30487,0,0.671,nan,1.613,39.65,10.1
73,599,64.68%,78.5,-208,-0.20798,-0.78609,0,0.579,0.707,2.821,37.4,12.75
74,599,64.68%,79.86,-183,-0.38776,-0.80939,0,0.538,0.717,2.045,32.1,15.7
75,599,64.72%,74.76,-206,-0.78093,0.54308,3.16616,0.814,0.577,1.204,25.75,17.5
76,599,64.72%,78.56,-203,-1.24689,-0.51855,0,0.528,nan,0.782,30.15,8.75
77,599,64.72%,85.7,-151,-0.70953,-1.09698,0,0.711,nan,2.481,21.45,13.45
78,599,64.72%,72.02,-178,0.04919,0.29333,0,0.549,0.587,3.242,34.4,8.75
79,599,64.76%,76.43,-185,-0.87832,-0.91897,-1.22766,0.59,0.707,0.685,39.1,5.7
80,599,64.76%,82.13,-152,-0.13251,-1.1038,0,0.654,0.707,0.59,33.3,30.35
81,599,64.76%,72.39,-148,-0.24981,1.39464,0,0.828,0.718,4.338,36.75,16.8
82,599,64.76%,71.47,-159,-0.84217,-0.93233,0,1.128,0.577,0.884,31.3,17.6
83,599,64.8%,62.44,-212,-0.91687,-0.61681,-1.99443,0.509,0.577,3.005,26.35,9.05
84,599,64.8%,79.39,-139,-1.25117,1.62969,0,12.956,0.579,10.85,30.5,12.4
85,599,64.8%,80.91,-289,-0.66424,-0.14155,0,0.784,nan,0.684,37.0,33.5
86,599,64.8%,71.23,-366,-0.82921,-0.7046,0,0.511,nan,2.356,33.9,24.6
87,599,64.8%,71.38,-360,-1.05053,-0.64518,-1.6303,0.815,2.082,1.043,45.55,12.55
88,599,64.84%,51.26,-475,-1.27628,-0.97482,0,0.521,nan,1.423,31.75,17.15
89,599,64.84%,68.39,-413,-0.67189,0.81313,0,0.565,0.593,0.513,39.75,17.6
90,599,64.84%,79.8,-450,-1.21615,5.16172,0,0.797,nan,0.628,27.5,27.5
91,599,64.84%,71.7,-678,-1.08131,1.85949,0.78277,0.926,1.645,0.715,40.45,24.85
92,599,64.88%,50.37,-660,-0.81795,-1.60136,0,0.536,0.707,2.958,54.65,7.55
93,599,64.88%,38.64,-688,-1.46329,-0.73287,0,3.18,0.707,1.399,23.8,5.2
94,599,64.88%,45.5,-675,-0.4862,-1.53055,0,0.588,nan,2.199,27.15,10.35
95,599,64.88%,45.3,-674,-0.87095,-1.18734,145.98243,0.699,0.924,1.296,25.2,12.7
96,599,64.92%,60.88,-629,-0.88642,-0.89021,0,0.513,0.548,0.681,36.25,13.7
97,599,64.92%,57.73,-649,-0.60621,-0.70712,0,0.553,0.577,2.473,27.55,9.35
98,599,64.92%,54.65,-653,-0.71633,-1.31577,0,0.5,0.479,0.622,22.25,18.2
99,599,64.92%,55.22,-661,-1.3636,-1.18166,0,0.514,0.548,2.279,28.8,15.85
