Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,557,64.2%,94.0,-13,-0.58071,-1.63245,-1.9515,1.469,0.577,3.155,30.25,14.65
23,557,64.2%,94.1,-17,-0.31454,1.60664,0,1.435,0.512,2.739,24.5,15.7
24,557,64.2%,89.68,-11,-0.88934,-0.59327,0,2.181,0.548,2.615,32.15,23.25
25,557,64.2%,92.49,-5,-0.31929,-1.04947,0,7.198,0.548,9.703,32.7,19.55
26,557,64.2%,91.88,-24,-0.31389,0.08997,9.45273,12.973,0.562,8.465,33.45,13.25
27,557,64.24%,90.24,-5,-0.73956,-0.88624,0,2.266,0.71,8.203,30.5,16.4
28,557,64.24%,85.41,-37,-1.27429,-0.90436,0,1.992,0.828,7.674,35.35,29.45
29,557,64.24%,77.07,-5,-1.18308,-0.93716,0,1.377,0.548,2.133,42.95,11.85
30,557,64.24%,68.09,-30,0.21679,-1.10813,0,10.195,0.577,4.568,51.85,15.5
31,557,64.28%,87.98,-9,-0.23192,-0.37336,-1.89654,14.552,1.414,7.669,43.7,12.65
32,557,64.28%,86.66,-21,-0.61258,-0.0422,0,0.604,0.976,6.848,34.7,17.9
33,557,64.28%,81.83,-45,-0.75946,1.08934,0,1.412,0.535,6.686,35.4,21.8
34,557,64.28%,90.81,-36,-0.77055,-0.78306,0,0.69,nan,1.747,23.05,7.15
35,557,64.28%,87.71,-16,1.11216,2.82533,5.87789,1.167,0.707,9.398,42.25,37.2
36,557,64.32%,84.07,6,-0.5088,1.64929,0,1.555,0.535,6.076,40.25,24.15
37,557,64.32%,84.84,-5,-0.8574,-1.16987,0,0.559,0.707,1.426,33.2,21.15
38,557,64.32%,80.15,-20,-1.33661,-0.95924,0,6.184,0.577,3.988,41.25,20.9
39,557,64.32%,86.16,-12,0.09359,-1.12557,0,0.916,nan,12.096,39.3,17.35
40,557,64.36%,81.31,-48,-0.16663,0.05031,-1.82091,1.764,0.5,1.895,31.9,26.05
41,557,64.36%,80.0,-65,-1.51272,-1.34869,0,5.657,1.893,3.172,45.65,23.65
42,557,64.36%,74.31,-91,-1.216,-0.73924,0,11.252,28.919,12.289,50.25,15.85
43,557,64.36%,70.95,-108,-1.16538,-0.93116,0,1.03,0.577,1.058,46.55,13.15
44,557,64.36%,82.82,-101,-0.76413,-0.54889,3.74564,1.896,0.577,5.166,31.25,17.2
45,557,64.4%,77.17,-90,-1.01586,0.85436,0,0.546,0.577,6.016,38.15,24.2
46,557,64.4%,89.21,-80,2.67707,-0.94254,0,3.411,0.548,6.948,38.15,29.45
47,557,64.4%,79.06,-111,-0.55414,-0.66555,0,3.978,nan,2.324,38.5,22.3
48,557,64.4%,71.31,-131,-1.30655,-1.47975,0,0.651,0.706,6.463,49.95,14.8
49,557,64.44%,78.98,-103,-0.89104,-1.26601,-1.72242,14.175,0.577,7.499,53.75,23.7
50,557,64.44%,63.22,-145,-0.69505,0.17411,0,1.262,0.737,4.951,46.75,10.65
51,557,64.44%,65.97,-111,-0.35508,-0.31592,0,3.03,0.542,2.098,28.7,13.5
52,557,64.44%,72.25,-109,-0.24159,-1.01522,0,3.094,nan,2.982,37.85,28.05
53,557,64.44%,82.31,-105,-0.05307,-0.94245,2.33553,3.545,0.707,6.122,44.45,25.1
54,557,64.48%,84.59,-85,-1.08883,-0.07049,0,0.621,0.717,1.603,23.55,18.8
55,557,64.48%,85.44,-99,-0.18971,0.03942,0,0.646,0.707,9.621,27.35,17.75
56,557,64.48%,89.53,-136,1.12913,0.41835,0,5.875,nan,6.863,19.4,11.1
57,557,64.48%,89.95,-151,0.49023,-1.06854,0,0.566,0.707,11.396,16.85,16.45
58,557,64.52%,71.0,-125,-1.55767,-0.87951,-1.59799,3.707,0.894,2.646,45.35,11.65
59,557,64.52%,84.91,-138,2.03471,-0.49834,0,1.043,1.583,2.007,36.2,15.25
60,557,64.52%,83.14,-149,-1.25908,-0.35367,0,0.545,0.577,2.869,26.3,18.15
61,557,64.52%,88.4,-111,-0.31647,-1.48605,0,2.788,0.707,6.388,19.8,5.85
62,557,64.52%,83.73,-193,-0.51398,-1.40533,1.3389,0.666,1.407,0.804,29.4,23.45
63,557,64.56%,84.0,-164,0.9964,-1.06551,0,0.55,0.558,1.512,40.2,24.9
64,557,64.56%,78.08,-177,-0.49689,-1.11812,0,1.21,nan,1.906,41.65,19.55
65,557,64.56%,69.79,-180,-1.32626,-0.56004,0,0.5,0.5,3.571,44.7,10.95
66,557,64.56%,72.6,-148,-0.01147,-0.44097,0,0.802,0.577,1.75,45.65,41.0
67,557,64.6%,42.18,-228,-0.64939,-0.4224,-1.44344,0.705,0.781,2.741,19.6,17.65
68,557,64.6%,64.31,-177,-0.22848,-1.56124,0,0.613,nan,1.483,30.75,6.9
69,557,64.6%,70.65,-174,-0.81382,-1.32932,0,0.638,0.577,2.594,41.3,20.35
70,557,64.6%,81.68,-158,-1.02545,-0.81907,0,0.521,nan,2.441,31.0,9.65
71,557,64.6%,56.46,-197,-1.58453,-1.67099,0.60149,0.619,0.496,1.907,68.25,10.4
72,557,64.64%,30.29,-231,-1.05029,-0.43665,0,5.139,nan,2.91,13.15,10.2
73,557,64.64%,38.56,-207,-1.36081,-0.97902,0,0.725,0.753,1.379,19.4,6.6
74,557,64.64%,77.73,-248,0.81582,-1.47538,0,2.542,6.771,3.887,49.3,8.2
75,557,64.64%,82.87,-217,-0.02299,-0.70504,0,0.503,0.476,6.79,18.4,13.3
76,557,64.68%,79.09,-245,-0.79335,-0.7261,-1.25312,3.877,0.707,5.112,24.35,19.55
77,557,64.68%,84.39,-224,-0.30078,-0.64305,0,0.512,0.707,3.772,19.55,7.35
78,557,64.68%,86.87,-179,0.50435,-0.58999,0,0.513,nan,1.112,19.35,9.55
79,557,64.68%,69.05,-195,-0.36241,-0.69578,0,0.774,0.707,7.939,34.05,5.55
80,557,64.68%,70.31,-198,-0.79589,-0.65868,0.03768,0.535,nan,0.599,37.5,27.5
81,557,64.72%,71.56,-179,-0.92691,-1.22107,0,0.519,0.577,1.771,39.9,11.3
82,557,64.72%,77.92,-194,0.3122,-0.83809,0,0.692,0.755,2.859,24.6,21.15
83,557,64.72%,85.36,-187,-0.55295,-0.79647,0,0.516,0.577,0.571,20.25,13.85
84,557,64.72%,79.7,-190,-1.03851,-0.24291,0,0.514,nan,1.168,21.05,11.65
85,557,64.76%,84.7,-136,-1.16287,0.85162,-1.01925,0.764,0.707,4.038,23.4,20.35
86,557,64.76%,77.43,-163,-1.00555,-0.50361,0,0.512,nan,1.952,27.4,2.5
87,557,64.76%,63.05,-185,-1.47306,-1.45804,0,8.949,nan,5.505,47.1,6.65
88,557,64.76%,52.63,-189,0.83953,-0.68054,0,0.701,0.478,1.048,25.35,14.4
89,557,64.76%,46.34,-217,-0.57062,-0.99029,-0.4038,0.542,0.509,0.581,14.35,11.7
90,557,64.8%,43.79,-226,-0.53018,-0.9768,0,0.557,0.707,0.923,34.6,17.65
91,557,64.8%,49.07,-192,-0.22029,2.58252,0,1.756,0.548,1.122,29.35,18.7
92,557,64.8%,32.12,-286,-0.3908,-1.42831,0,0.548,nan,1.348,21.15,9.55
93,557,64.8%,40.69,-265,-0.92694,-1.25952,0,0.598,1.0,0.791,14.45,6.95
94,557,64.84%,32.33,-280,-0.3302,-0.5443,-0.73109,0.689,0.841,4.743,21.85,9.7
95,557,64.84%,40.85,-255,-0.94898,-0.55454,0,2.468,0.577,2.773,15.5,5.3
96,557,64.84%,48.69,-216,-0.42916,0.09593,0,0.688,0.707,8.482,29.85,9.45
97,557,64.84%,59.52,-191,0.39562,-0.12198,0,0.494,0.577,3.016,43.3,33.3
98,557,64.84%,68.94,-207,-1.35935,-1.64543,-0.7555,0.751,nan,6.706,55.85,17.05
99,557,64.88%,47.86,-262,2.16741,-0.39309,0,0.716,0.538,2.829,19.8,16.05
