Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,548,64.52%,84.99,-386,-0.06266,-1.21895,0,0.527,0.707,0.823,24.1,21.3
63,548,64.52%,83.13,-370,-0.67216,1.66447,2.79877,0.947,nan,2.772,32.85,20.45
64,548,64.56%,79.32,-330,-1.14549,-0.69884,0,0.802,0.577,2.418,38.35,13.7
65,548,64.56%,58.17,-368,-0.44504,0.77266,0,0.539,0.548,2.101,27.75,15.65
66,548,64.56%,68.29,-368,-1.33005,-1.35292,0,0.512,nan,6.494,43.65,9.4
67,548,64.56%,80.85,-367,-1.15648,-0.29914,0,9.429,0.863,5.087,24.75,20.05
68,548,64.6%,71.52,-360,-0.87375,-0.7349,-1.92817,0.596,0.492,4.373,43.35,26.9
69,548,64.6%,67.43,-363,-0.07416,1.60526,0,3.037,nan,2.178,44.1,28.25
70,548,64.6%,81.87,-499,-1.11835,-1.08512,0,1.015,0.707,0.923,36.6,9.1
71,548,64.6%,54.65,-612,-1.15378,-0.98113,0,1.642,1.289,0.982,33.35,14.05
72,548,64.6%,67.33,-536,0.35473,-0.47451,133.23079,5.802,1.046,3.297,41.25,22.0
73,548,64.64%,70.82,-511,-0.31629,-0.52937,0,0.534,0.658,1.186,42.1,9.8
74,548,64.64%,76.39,-523,-0.73672,-0.63824,0,0.629,0.541,1.04,30.05,13.55
75,548,64.64%,68.92,-517,-0.67809,0.13866,0,0.69,0.707,1.886,26.85,26.85
76,548,64.64%,73.8,-483,-1.41641,-1.56886,0,0.591,nan,1.646,42.25,11.55
77,548,64.64%,45.13,-616,-0.39469,1.27291,-1.95836,0.881,0.707,3.208,19.45,11.8
78,548,64.68%,64.39,-575,-0.81844,-1.29783,0,0.554,0.059,0.789,48.85,18.1
79,548,64.68%,84.64,-499,-0.51957,-1.37279,0,0.514,nan,12.859,20.6,12.65
80,548,64.68%,86.53,-477,-0.06429,0.35169,0,5.925,1.518,2.028,18.1,13.15
81,548,64.68%,68.48,-495,-0.23381,-0.68257,0,2.935,0.577,1.678,37.5,32.05
82,548,64.72%,85.59,-505,1.75407,-1.35066,3.73969,0.618,0.707,3.593,31.55,7.95
83,548,64.72%,81.33,-541,-0.70527,-0.17003,0,1.267,nan,0.856,30.05,8.85
84,548,64.72%,71.65,-559,-0.95682,-1.06601,0,0.567,nan,2.274,28.55,14.05
85,548,64.72%,59.55,-620,-1.1691,-0.20461,0,0.573,0.577,3.403,20.4,12.25
86,548,64.72%,64.24,-562,-0.19438,-0.69461,-1.4152,0.51,0.577,1.149,23.9,11.35
87,548,64.76%,85.61,-512,0.42726,-0.77539,0,0.548,0.577,0.989,20.5,17.3
88,548,64.76%,77.65,-512,-0.79436,-1.27231,0,1.57,0.577,0.914,37.65,5.25
89,548,64.76%,67.07,-535,-1.14131,0.10829,0,0.577,0.577,0.604,33.0,13.3
90,548,64.76%,47.6,-588,1.15959,0.72576,0,0.513,nan,1.933,24.35,10.45
91,548,64.8%,44.36,-575,-0.773,-1.06396,-0.52503,0.726,0.707,1.826,21.7,16.0
92,548,64.8%,69.77,-516,-1.24732,-0.14342,0,0.52,0.577,2.199,55.8,8.4
93,548,64.8%,85.96,-612,-0.58688,0.19664,0,0.508,nan,2.528,13.1,7.25
94,548,64.8%,83.58,-649,-0.08985,-0.56857,0,0.537,0.548,2.532,27.0,17.3
95,548,64.8%,78.58,-644,-0.9407,-0.56439,0.33349,0.527,nan,11.849,32.05,10.0
96,548,64.84%,62.94,-621,-1.19963,-0.87525,0,0.503,nan,1.019,46.25,9.5
97,548,64.84%,72.94,-654,1.45266,-0.88961,0,0.5,0.707,1.113,47.0,11.85
98,548,64.84%,72.41,-613,-1.31741,-0.82168,0,0.587,0.577,1.441,38.35,14.9
99,548,64.84%,59.11,-651,-0.70495,-0.71258,0,2.486,0.707,1.555,17.9,14.75
