Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,681,64.2%,96.33,-45,-1.00493,3.94465,-1.6379,0.726,1.371,3.842,21.35,16.9
19,681,64.2%,94.62,-69,-0.30706,-0.84927,0,3.385,0.961,9.76,26.5,23.5
20,681,64.2%,89.31,-92,-0.71309,0.0503,0,1.271,0.791,2.976,28.6,18.35
21,681,64.2%,86.99,-65,-1.11693,-0.25672,0,1.862,0.409,5.272,33.7,13.65
22,681,64.24%,89.56,-65,-0.78367,0.53982,33.11189,2.955,0.479,3.634,34.3,15.9
23,681,64.24%,91.97,-101,0.19001,-1.33499,0,9.215,0.548,5.048,25.3,19.35
24,681,64.24%,92.09,-86,-0.62732,-0.48331,0,0.945,0.577,2.767,19.1,15.3
25,681,64.24%,90.17,-69,-1.00254,-0.86596,-1.26093,3.872,1.159,8.068,22.0,14.05
26,681,64.28%,93.55,-59,-0.18162,2.71375,0,2.24,0.532,2.136,24.6,11.5
27,681,64.28%,86.02,-155,-0.05404,2.13902,0,0.716,0.548,6.481,43.9,24.8
28,681,64.28%,75.74,-177,-1.12301,-1.08216,0,0.871,0.5,3.748,46.9,12.55
29,681,64.32%,87.5,-143,-0.40983,-0.84715,-1.70684,12.201,0.479,7.704,34.65,25.0
30,681,64.32%,89.56,-150,-0.13522,-0.53767,0,6.547,0.707,3.919,26.05,25.15
31,681,64.32%,85.7,-140,-0.64172,0.1918,0,6.362,0.548,3.961,26.4,14.25
32,681,64.32%,72.86,-161,-0.62762,-0.58916,0,2.091,4.734,4.755,46.85,10.45
33,681,64.36%,63.86,-177,-1.14475,-1.20703,20.42194,1.089,0.535,1.552,53.5,25.25
34,681,64.36%,90.05,-165,0.29229,-0.24759,0,1.472,0.548,3.884,31.15,28.35
35,681,64.36%,57.61,-205,-0.79778,-0.90207,0,1.917,4.939,2.891,53.6,18.25
36,681,64.36%,76.92,-165,-1.0749,-0.84003,-1.13565,11.797,35.557,5.703,39.35,16.55
37,681,64.4%,88.26,-172,0.78085,-0.41914,0,2.39,0.511,3.523,39.25,12.55
38,681,64.4%,81.79,-176,-1.13156,-0.13407,0,5.011,nan,5.204,31.8,18.35
39,681,64.4%,74.09,-199,-1.17768,-0.5861,0,0.691,0.607,3.474,35.1,26.2
40,681,64.44%,85.56,-185,-0.46239,-0.42425,-1.76734,2.418,1.3,3.155,25.6,11.05
41,681,64.44%,90.71,-152,-0.65981,0.37064,0,26.346,0.548,10.126,24.9,13.95
42,681,64.44%,76.39,-207,-1.11308,-0.82347,0,5.293,0.577,2.261,43.05,27.2
43,681,64.44%,68.75,-258,-0.75491,-0.25005,0,0.903,1.038,1.922,39.15,16.55
44,681,64.48%,74.0,-218,-1.13059,-1.00412,14.08448,0.595,0.535,2.55,40.35,16.15
45,681,64.48%,89.16,-165,-0.93433,0.22491,0,0.815,0.548,3.68,18.9,9.1
46,681,64.48%,78.51,-190,-1.51146,-1.16298,0,0.622,1.414,7.114,30.65,10.8
47,681,64.48%,46.33,-259,0.283,1.75445,-0.99481,3.386,nan,5.476,33.9,15.2
48,681,64.52%,71.59,-196,-1.47412,-0.92859,0,0.512,0.577,2.55,41.8,12.3
49,681,64.52%,91.4,-148,-0.02571,-1.20399,0,0.572,nan,1.01,21.0,5.15
50,681,64.52%,49.79,-364,-0.46974,-0.73813,0,0.698,0.707,2.461,63.85,10.7
51,681,64.56%,66.53,-301,-1.29293,-1.13215,-1.82003,9.622,0.545,3.749,64.65,10.85
52,681,64.56%,87.35,-271,-1.06357,-0.1668,0,1.015,0.577,2.31,22.0,15.5
53,681,64.56%,80.26,-264,-0.22545,-1.19817,0,0.556,0.577,1.943,42.85,22.35
54,681,64.56%,68.41,-380,-0.81458,-0.68704,0,0.684,0.577,3.146,48.6,14.45
55,681,64.6%,79.52,-358,-0.7084,-0.54795,10.28827,0.509,0.535,1.811,36.0,7.45
56,681,64.6%,87.21,-329,0.4194,-1.03296,0,0.55,nan,1.148,25.5,11.85
57,681,64.6%,88.65,-529,1.19217,2.08629,0,0.556,0.577,0.897,23.9,13.15
58,681,64.6%,74.97,-529,-0.2346,-0.48535,-0.83629,0.983,0.577,4.145,30.15,11.2
59,681,64.64%,63.46,-520,-0.93628,-0.62026,0,1.645,0.707,6.692,44.85,3.45
60,681,64.64%,43.34,-554,-1.30874,-0.99029,0,0.686,0.707,3.553,30.8,13.7
61,681,64.64%,57.66,-538,-1.05278,-1.26982,0,0.569,0.707,0.799,64.9,11.9
62,681,64.68%,66.84,-546,-0.23733,0.50589,-1.8654,4.483,nan,2.667,39.05,24.7
63,681,64.68%,54.53,-571,3.31544,-0.60972,0,0.526,0.577,0.755,31.65,21.05
64,681,64.68%,76.76,-528,0.80428,-0.55938,0,0.638,0.707,3.277,33.0,20.9
65,681,64.68%,78.29,-519,-1.15885,-0.75729,0,0.653,0.577,2.627,34.35,17.4
66,681,64.72%,77.23,-498,-1.22989,-1.09867,7.76291,0.938,0.577,0.694,36.65,15.25
67,681,64.72%,82.62,-507,-0.85811,0.39769,0,1.019,nan,1.741,24.9,12.5
68,681,64.72%,78.3,-477,-1.17731,-0.2766,0,0.516,nan,1.345,26.1,7.9
69,681,64.72%,69.73,-487,0.15655,-0.58886,-0.65746,0.722,0.548,0.922,41.25,20.95
70,681,64.76%,88.15,-448,-1.0301,-1.53899,0,0.511,0.707,0.938,16.9,9.85
71,681,64.76%,62.48,-467,1.84614,-1.18116,0,2.097,6.594,4.175,34.8,12.95
72,681,64.76%,80.73,-431,-1.13128,-1.39031,0,0.547,0.68,0.643,36.65,14.5
73,681,64.8%,65.25,-641,-0.75139,-0.87872,-1.9039,0.71,0.795,1.273,37.95,20.2
74,681,64.8%,81.98,-525,-1.01052,-0.87291,0,0.525,0.707,4.199,27.05,23.5
75,681,64.8%,84.06,-505,-0.48067,-0.62201,0,0.766,nan,9.074,22.8,13.3
76,681,64.8%,86.3,-571,-1.00913,-0.94858,0,6.989,0.577,2.941,16.6,11.45
77,681,64.84%,81.77,-520,-0.35114,-0.64604,5.96396,0.512,nan,4.27,28.75,9.05
78,681,64.84%,86.82,-523,-1.31759,0.05359,0,0.483,0.478,2.012,15.7,8.85
79,681,64.84%,86.54,-571,0.77435,0.30362,0,0.514,0.707,1.679,23.2,8.95
80,681,64.84%,79.57,-567,-0.96665,-1.13327,-0.45511,0.517,nan,0.557,27.05,11.5
81,681,64.88%,79.04,-556,-0.3368,0.38474,0,8.633,20.173,3.742,34.85,28.05
82,681,64.88%,83.69,-590,0.80876,-1.17554,0,1.106,0.707,3.115,31.65,7.45
83,681,64.88%,69.51,-580,-0.85407,-0.40923,0,0.512,nan,0.617,40.65,10.45
84,681,64.92%,47.46,-620,-1.54016,-1.12308,-1.93588,0.513,0.577,1.221,40.35,5.0
85,681,64.92%,40.24,-621,-1.47097,-1.33609,0,0.5,nan,1.543,44.95,9.4
86,681,64.92%,80.17,-548,-0.81582,-0.98512,0,0.543,0.707,0.648,31.85,19.95
87,681,64.92%,63.42,-569,0.05202,3.69197,0,0.734,nan,0.609,43.65,26.4
88,681,64.96%,59.78,-654,-0.16085,-0.86617,4.6192,0.659,0.548,0.99,35.9,23.1
89,681,64.96%,63.7,-583,-0.7415,-1.09463,0,0.493,0.577,0.969,32.95,16.55
90,681,64.96%,83.07,-493,-0.43693,-0.97746,0,0.543,0.707,4.319,23.05,17.75
91,681,64.96%,48.42,-619,-0.88604,-0.23921,-0.22526,0.535,nan,0.586,61.9,5.7
92,681,65.0%,30.84,-638,-0.80669,-0.98478,0,0.571,0.707,0.64,28.05,11.0
93,681,65.0%,63.19,-562,-0.90725,-0.06612,0,0.669,0.712,1.064,26.2,9.25
94,681,65.0%,73.82,-509,-0.72044,-1.22144,0,0.702,nan,0.845,30.8,13.5
95,681,65.04%,61.59,-566,0.47628,-0.49331,-1.96162,0.638,0.994,0.631,41.3,19.4
96,681,65.04%,70.5,-526,-1.42402,-1.21647,0,0.535,0.577,1.705,40.75,12.45
97,681,65.04%,46.71,-666,-0.27317,0.24767,0,0.623,nan,2.994,22.1,8.6
98,681,65.04%,46.61,-637,-0.79418,-1.08495,0,0.739,nan,0.721,21.9,6.95
99,681,65.08%,48.33,-636,-1.04651,-1.08123,3.57742,0.504,0.707,0.639,24.45,9.55
