Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,569,64.16%,97.66,-52,-0.13277,1.67143,0,2.291,1.0,5.121,30.9,10.3
19,569,64.16%,96.93,-50,-0.64876,-0.54499,0,2.521,0.577,4.482,24.1,14.75
20,569,64.16%,81.59,-40,-1.58505,-0.29566,0,0.953,0.975,3.976,50.75,13.8
21,569,64.16%,87.88,-53,-0.41984,0.13237,26.89002,9.225,22.215,4.427,47.5,28.7
22,569,64.2%,97.44,-34,1.48223,0.61159,0,12.585,0.714,8.469,32.6,30.6
23,569,64.2%,94.14,-50,-0.42288,-0.06932,0,0.494,0.548,4.274,24.35,8.8
24,569,64.2%,94.71,-50,0.20277,-0.79116,0,7.677,0.756,9.877,30.15,13.1
25,569,64.2%,83.48,-64,-0.65988,-0.63154,0,1.623,0.479,5.669,43.75,14.9
26,569,64.24%,92.29,-53,-0.20887,-0.89405,-1.67452,2.684,5.995,3.878,38.2,13.15
27,569,64.24%,91.7,-107,-0.48953,-1.36994,0,5.98,0.757,6.144,27.75,14.25
28,569,64.24%,92.99,-71,-0.36147,-1.16632,0,14.999,0.548,11.339,23.15,16.15
29,569,64.24%,79.81,-67,-1.07305,-0.66436,0,0.893,1.549,2.316,47.85,28.1
30,569,64.24%,84.87,-82,-0.61196,-0.3712,-0.57776,5.328,nan,2.824,30.15,17.25
31,569,64.28%,88.02,-78,-0.9952,-0.19784,0,1.236,3.296,4.021,30.0,27.15
32,569,64.28%,91.47,-60,-0.36037,-0.66159,0,0.552,0.577,5.446,28.55,25.25
33,569,64.28%,89.67,-60,-0.19275,-0.77851,0,0.991,0.577,7.733,25.35,15.7
34,569,64.28%,84.87,-75,-0.79884,-0.14194,0,8.152,nan,4.349,40.9,18.15
35,569,64.32%,91.32,-52,-0.88323,-1.14497,1.89689,3.28,0.577,3.231,25.55,20.9
36,569,64.32%,91.38,-71,0.02616,-0.44477,0,0.608,0.707,3.709,25.75,13.7
37,569,64.32%,89.63,-87,-0.9591,0.37175,0,0.871,0.983,9.348,24.2,20.85
38,569,64.32%,85.32,-146,-0.3457,-1.09694,0,1.044,nan,3.768,38.4,18.0
39,569,64.32%,74.8,-205,-0.36178,0.57165,-1.97692,13.528,0.707,6.12,41.6,20.95
40,569,64.36%,87.25,-143,-1.05988,-0.7694,0,0.731,0.577,6.862,30.0,23.7
41,569,64.36%,86.2,-153,-0.55896,-0.08945,0,0.558,0.548,1.905,33.8,10.8
42,569,64.36%,89.62,-154,-0.28154,-1.12457,0,1.548,3.383,3.211,28.7,19.45
43,569,64.36%,80.29,-166,-1.30399,0.1364,10.97987,4.556,0.5,5.961,32.35,28.3
44,569,64.4%,68.1,-187,-0.72382,-1.04173,0,1.208,0.707,6.426,45.8,17.7
45,569,64.4%,84.39,-163,-0.86478,-0.39296,0,0.72,0.577,2.139,31.05,11.95
46,569,64.4%,82.93,-150,-0.77446,-1.25001,0,2.004,0.707,2.817,26.4,19.65
47,569,64.4%,78.49,-167,-0.17485,0.44609,0,5.934,2.121,3.197,31.5,23.35
48,569,64.44%,79.64,-212,-0.57539,-1.72141,-1.48243,0.968,0.5,3.574,38.4,17.0
49,569,64.44%,72.23,-222,-1.49558,-0.98683,0,0.831,0.535,5.686,47.05,15.3
50,569,64.44%,81.43,-215,-0.30557,-0.12387,0,1.041,0.707,0.754,31.75,20.15
51,569,64.44%,83.78,-220,-0.01414,-0.37424,0,0.517,nan,6.537,35.15,29.25
52,569,64.44%,74.99,-234,-0.7982,-1.0359,-0.99291,0.639,0.707,6.544,49.9,15.3
53,569,64.48%,65.84,-245,-1.0839,-1.0141,0,0.533,0.707,2.854,43.05,22.5
54,569,64.48%,83.85,-207,-0.18617,-1.26381,0,0.658,0.577,1.404,30.7,17.9
55,569,64.48%,81.69,-191,-1.05142,8.33223,0,1.753,0.577,2.28,33.15,9.55
56,569,64.48%,83.35,-490,-1.05068,-0.6617,0,0.959,0.688,1.237,39.7,16.05
57,569,64.52%,58.28,-556,-0.81114,-0.28296,3.66869,0.775,0.707,3.155,41.45,15.5
58,569,64.52%,79.68,-509,-0.81512,-1.11231,0,11.868,0.577,5.021,35.6,5.8
59,569,64.52%,69.78,-533,-0.41826,-0.94767,0,0.56,0.577,2.865,33.85,25.75
60,569,64.52%,46.42,-566,-1.12501,-0.55489,0,0.592,0.524,1.028,27.65,14.35
61,569,64.52%,69.68,-526,-1.39905,-0.82435,-2.00496,0.748,0.62,4.773,47.8,23.5
62,569,64.56%,64.93,-514,-0.92615,-1.50485,0,1.921,0.577,1.389,46.05,18.25
63,569,64.56%,74.22,-524,-1.47184,-1.24422,0,1.05,0.577,1.127,35.25,29.15
64,569,64.56%,63.91,-544,-0.54759,-0.90552,0,1.149,0.548,1.094,45.6,10.3
65,569,64.56%,80.04,-506,-0.89278,-0.66814,5.7024,1.569,0.577,9.366,37.45,31.7
66,569,64.6%,47.35,-558,0.68869,-0.49258,0,0.864,0.823,1.566,36.75,19.0
67,569,64.6%,60.48,-533,-1.4729,-1.22609,0,0.527,0.577,7.233,29.4,12.85
68,569,64.6%,55.77,-534,-0.67105,-0.76783,0,0.574,0.707,2.199,34.35,16.55
69,569,64.6%,82.68,-512,-0.80655,-0.68316,0,3.615,0.707,1.761,28.0,19.95
70,569,64.64%,61.32,-542,-0.93484,2.22114,-1.22711,0.669,1.102,0.843,31.95,19.1
71,569,64.64%,40.93,-599,-0.25938,-0.22275,0,0.513,0.707,1.933,15.4,7.6
72,569,64.64%,55.16,-552,-0.45406,-0.84247,0,0.674,0.548,0.614,22.7,13.9
73,569,64.64%,65.68,-552,-0.87785,-1.28933,0,0.527,0.707,3.203,40.75,38.5
74,569,64.64%,74.2,-532,-1.60108,-1.4605,-1.30532,2.285,nan,1.761,40.9,12.95
75,569,64.68%,52.63,-581,-1.25721,-1.35933,0,10.909,0.707,4.544,39.2,10.75
76,569,64.68%,49.28,-568,-0.01386,-0.54318,0,0.558,0.622,2.438,17.5,11.55
77,569,64.68%,60.48,-551,-1.01634,-1.20006,0,2.517,0.577,4.446,51.25,16.9
78,569,64.68%,65.62,-528,-0.58974,-0.4959,0,0.654,0.577,1.449,37.05,9.5
79,569,64.72%,70.97,-518,-1.60096,-1.04076,6.7764,0.525,0.494,0.583,52.35,12.2
80,569,64.72%,85.93,-617,-0.04985,1.13066,0,0.568,0.707,8.062,24.35,10.6
81,569,64.72%,75.59,-764,-0.92893,4.38264,0,7.88,0.548,7.498,36.45,10.7
82,569,64.72%,78.44,-752,-0.49115,-0.76823,0,3.699,0.5,1.775,27.1,20.6
83,569,64.76%,67.94,-778,-1.07526,-1.03796,-2.00046,1.453,0.577,1.684,33.9,9.45
84,569,64.76%,76.12,-748,-0.58751,-0.66628,0,0.672,nan,0.652,36.35,14.3
85,569,64.76%,85.63,-718,-0.50224,0.05166,0,5.382,16.423,2.782,18.45,17.65
86,569,64.76%,81.6,-701,-1.1099,-1.28034,0,0.52,0.535,0.575,19.55,18.2
87,569,64.76%,83.17,-703,-1.28298,-0.8849,3.08522,0.6,nan,0.587,19.8,8.55
88,569,64.8%,74.65,-707,-0.93601,-0.54211,0,0.557,0.707,3.632,38.7,13.5
89,569,64.8%,78.44,-751,-1.23923,-0.45057,0,0.662,1.096,0.818,27.45,9.4
90,569,64.8%,70.65,-748,-0.74393,-1.22303,0,0.805,nan,1.845,35.75,22.35
91,569,64.8%,76.19,-720,-0.07609,1.15428,0,0.659,nan,0.831,33.6,16.05
92,569,64.84%,77.61,-733,-1.16149,-1.70158,-0.88934,0.703,0.707,0.656,33.1,13.5
93,569,64.84%,74.63,-757,-1.23483,-1.17526,0,0.507,0.707,0.55,27.6,25.1
94,569,64.84%,70.65,-734,-1.6117,-0.90313,0,0.524,0.707,2.597,35.8,9.7
95,569,64.84%,75.52,-677,-0.68038,-1.22922,0,0.526,0.577,1.827,47.15,18.3
96,569,64.84%,37.65,-774,-0.71531,-0.92499,-1.5415,1.535,0.832,1.733,21.9,7.9
97,569,64.88%,53.64,-713,-1.45073,-1.3872,0,0.606,nan,1.254,50.1,14.1
98,569,64.88%,62.18,-724,-1.02939,-0.79618,0,0.831,0.707,1.888,31.55,9.85
99,569,64.88%,53.19,-730,1.35957,-0.60319,0,0.706,0.707,0.639,19.6,19.1
