Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,549,64.76%,84.62,-445,-0.42218,-1.11731,0,0.545,0.577,0.827,20.25,15.35
91,549,64.8%,80.84,-566,-0.62326,-1.11561,8.55962,0.522,0.577,3.456,21.95,21.3
92,549,64.8%,54.83,-607,-0.33254,-0.80755,0,0.656,0.707,0.852,49.85,14.15
93,549,64.8%,63.59,-581,-1.12026,-0.76086,0,1.908,nan,1.101,46.15,15.65
94,549,64.8%,84.29,-531,-0.51902,-0.63085,0,0.941,0.577,5.666,20.2,8.85
95,549,64.8%,79.9,-657,-1.04861,1.2133,-1.72226,0.947,0.548,0.719,30.9,20.65
96,549,64.84%,63.4,-678,-0.4705,-0.96132,0,0.736,0.707,0.637,35.9,16.1
97,549,64.84%,63.86,-641,0.38776,-0.49918,0,0.605,0.707,0.567,27.45,13.4
98,549,64.84%,38.22,-725,0.80979,0.63124,0,0.5,0.5,0.609,36.7,5.85
99,549,64.84%,33.99,-737,0.13932,-0.51473,0,0.56,0.577,2.113,35.65,16.2
