Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,787,64.84%,68.36,-261,-0.81615,-0.72527,0,1.096,0.707,1.702,37.05,16.05
68,787,64.84%,76.62,-279,-0.89665,-1.35743,0,0.628,0.707,0.592,34.15,11.05
69,787,64.84%,58.85,-349,-0.79679,-0.22247,3.90595,0.613,0.577,0.713,44.55,21.35
70,787,64.88%,58.65,-402,-0.62733,-1.50575,0,1.114,nan,0.754,41.3,6.15
71,787,64.88%,52.05,-313,-0.74083,-1.40952,0,0.59,nan,2.983,38.85,8.55
72,787,64.88%,56.99,-370,-1.02088,-0.47591,0,0.564,0.548,1.092,18.45,7.65
73,787,64.92%,60.56,-368,-0.23328,0.42635,11.2063,0.511,nan,0.638,27.85,8.05
74,787,64.92%,80.72,-270,-0.44865,-0.74911,0,2.151,0.707,5.219,23.55,13.1
75,787,64.92%,68.69,-339,-1.08389,-1.42282,0,0.735,0.548,4.887,35.85,10.55
76,787,64.96%,70.95,-290,-0.4312,-0.45175,-0.4955,0.51,nan,1.244,34.65,15.65
77,787,64.96%,81.25,-311,-0.71434,-1.08806,0,0.555,0.577,11.17,28.5,15.8
78,787,64.96%,71.65,-333,-1.41654,-0.6809,0,11.244,0.707,3.934,46.7,4.05
79,787,65.0%,45.05,-378,-0.6212,-0.78333,-1.88675,0.697,nan,1.333,15.5,6.35
80,787,65.0%,53.92,-358,-1.36002,-1.29191,0,1.893,nan,1.06,66.05,10.85
81,787,65.0%,73.01,-412,-0.56346,-0.76672,0,0.699,0.707,1.695,33.75,18.8
82,787,65.0%,56.98,-400,0.07236,0.05275,-1.86365,0.555,0.707,5.457,38.75,7.7
83,787,65.04%,47.0,-498,-1.35963,-1.10321,0,0.512,0.707,0.605,23.25,18.05
84,787,65.04%,47.71,-444,-0.81806,-0.63776,0,0.527,nan,2.225,28.95,2.95
85,787,65.04%,49.23,-442,0.25109,0.18185,-0.36973,0.513,nan,2.124,35.9,13.0
86,787,65.08%,55.88,-402,-1.44793,-0.81411,0,0.513,0.707,0.825,30.9,2.45
87,787,65.08%,72.95,-364,-1.31718,-1.56347,0,0.633,0.707,5.1,47.4,7.35
88,787,65.08%,81.59,-381,-0.18264,-1.62728,13.45305,0.693,0.577,0.683,35.4,22.3
89,787,65.12%,50.63,-522,-0.73246,-0.78781,0,0.619,0.707,0.656,39.4,7.05
90,787,65.12%,34.21,-564,-0.74876,-0.87253,0,0.593,0.577,0.803,31.1,6.05
91,787,65.12%,57.62,-481,-1.0294,-1.18596,0,0.505,0.707,2.986,42.55,9.95
92,787,65.16%,64.54,-513,0.16038,-1.22455,3.36581,0.564,0.548,1.722,39.3,10.45
93,787,65.16%,56.03,-526,-0.86847,-0.69692,0,0.516,0.707,3.612,27.0,13.1
94,787,65.16%,43.76,-525,-1.09099,-0.60276,0,0.65,0.707,0.635,20.9,8.1
95,787,65.2%,38.15,-504,-0.89957,-0.85857,-1.2255,0.627,nan,1.908,31.6,3.85
96,787,65.2%,40.8,-518,-0.04681,-0.29582,0,0.915,nan,1.433,22.85,7.85
97,787,65.2%,44.47,-514,0.71709,-1.02892,0,0.548,nan,0.74,21.3,4.7
98,787,65.24%,51.81,-478,-0.20798,-1.07821,-1.99519,0.695,nan,0.602,30.05,4.6
99,787,65.24%,41.25,-485,0.36606,-0.23787,0,0.491,nan,1.523,21.25,14.9
