Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,590,64.76%,42.61,-679,-0.07787,-1.42414,0,1.021,1.227,7.435,29.7,9.6
84,590,64.76%,34.28,-721,-0.33091,-0.75206,-0.72171,0.596,1.359,0.961,21.55,8.05
85,590,64.8%,34.73,-697,-1.18452,-0.74309,0,0.51,0.707,0.622,18.95,5.85
86,590,64.8%,42.44,-674,-1.04931,-0.8006,0,0.546,0.577,1.383,14.45,6.4
87,590,64.8%,49.83,-660,-0.68675,-1.4021,0,0.876,0.577,1.085,31.95,15.85
88,590,64.8%,44.82,-685,-0.53565,2.15657,54.48806,0.5,0.548,1.524,20.2,11.75
89,590,64.84%,29.04,-722,-1.24329,-0.61,0,0.607,0.707,3.852,9.9,3.5
90,590,64.84%,30.47,-708,0.20715,-0.7719,0,0.839,1.027,0.695,17.65,8.3
91,590,64.84%,58.37,-618,-0.2514,-0.93141,0,0.519,nan,1.413,56.45,7.6
92,590,64.84%,77.61,-595,-1.35563,0.16892,0,0.514,0.577,0.69,26.75,8.5
93,590,64.88%,73.91,-557,-0.50056,0.62243,-0.17022,0.575,0.577,0.612,40.1,14.6
94,590,64.88%,48.24,-648,-0.77097,-0.85829,0,0.653,nan,2.521,33.65,7.75
95,590,64.88%,38.64,-646,-0.41523,-0.85749,0,0.501,0.473,2.032,23.25,10.8
96,590,64.88%,33.25,-660,-1.44046,-1.52995,0,0.536,0.707,1.274,35.4,6.6
97,590,64.92%,33.31,-632,-0.54162,-0.14056,-1.97763,0.504,0.707,0.519,23.2,4.85
98,590,64.92%,45.53,-608,-0.2396,-1.16948,0,2.885,0.577,1.616,42.4,13.55
99,590,64.92%,77.55,-551,-0.93331,-0.70102,0,0.565,0.707,1.265,37.95,26.7
