Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,491,64.16%,96.19,-51,-0.9983,0.01165,0,2.275,0.701,7.981,19.1,12.2
24,491,64.16%,89.84,-67,-0.72369,-0.61684,0,9.231,0.592,7.504,28.55,25.9
25,491,64.2%,89.93,-74,-0.4376,-0.72513,-1.97982,0.948,0.758,3.102,33.6,26.65
26,491,64.2%,92.24,-47,-0.68626,-0.94306,0,0.68,0.577,6.404,31.6,19.95
27,491,64.2%,93.37,-75,0.97111,-0.1666,0,2.938,0.707,8.041,27.35,22.35
28,491,64.2%,90.88,-39,-0.09582,1.70024,0,2.256,0.707,1.69,35.15,34.4
29,491,64.2%,85.82,-47,-1.0933,-1.25143,0,13.679,0.635,6.331,35.8,20.95
30,491,64.2%,92.0,-42,-0.68909,-0.03789,-1.96755,3.402,0.59,6.039,26.15,22.5
31,491,64.24%,85.46,-38,-1.35574,-0.77363,0,1.589,nan,6.676,40.0,15.55
32,491,64.24%,91.53,-49,-0.49569,-0.90049,0,3.204,0.548,8.411,28.9,18.15
33,491,64.24%,88.15,-38,-0.41714,-0.22391,0,0.739,0.508,7.245,31.0,24.7
34,491,64.24%,91.53,-65,-0.779,-0.98296,0,7.42,1.803,5.835,26.6,21.1
35,491,64.24%,84.37,-66,-1.07026,-0.75608,-1.65612,1.352,0.548,9.835,30.65,16.95
36,491,64.28%,86.81,-52,-0.88255,-0.36094,0,1.835,0.548,2.335,30.0,13.5
37,491,64.28%,94.25,-22,-0.89269,-1.13219,0,8.62,0.853,4.391,20.15,11.45
38,491,64.28%,91.87,-70,-1.19846,-0.73321,0,6.361,0.554,3.943,14.45,14.05
39,491,64.28%,84.89,-75,-0.61802,-1.03986,0,0.84,0.707,1.637,33.45,19.7
40,491,64.28%,84.75,-58,-1.09709,-0.60751,-0.88481,20.906,8.429,14.639,32.55,17.65
41,491,64.32%,89.41,-75,-0.91269,-0.72657,0,1.9,5.947,2.051,22.4,14.85
42,491,64.32%,92.7,-35,-0.5395,-0.95723,0,0.543,0.505,2.351,26.4,20.4
43,491,64.32%,80.86,-69,-1.20018,-0.84036,0,6.617,0.577,6.206,39.5,15.55
44,491,64.32%,59.06,-116,-0.71641,-0.72021,0,4.828,11.01,3.817,40.45,11.3
45,491,64.32%,50.87,-118,6.51219,1.46251,0.94342,2.161,0.816,1.367,37.65,29.25
46,491,64.36%,83.13,-63,-0.38433,-0.76458,0,7.102,2.577,7.83,39.3,14.0
47,491,64.36%,80.79,-54,-1.41123,-1.3906,0,0.831,0.491,4.031,43.75,21.25
48,491,64.36%,90.28,-53,-0.97009,-0.53965,0,0.839,0.548,6.754,21.35,15.55
49,491,64.36%,71.24,-69,-1.52601,-1.07001,0,1.21,0.837,3.361,51.8,11.45
50,491,64.36%,75.31,-79,-0.76031,-1.06889,7.15153,2.33,6.256,1.445,42.45,21.2
51,491,64.4%,82.03,-59,0.9619,2.25199,0,3.445,0.577,4.017,41.5,29.25
52,491,64.4%,72.52,-67,-0.3333,-0.68145,0,1.297,0.566,3.065,44.1,21.7
53,491,64.4%,89.92,-53,0.08832,0.47177,0,26.083,0.505,14.663,30.4,28.9
54,491,64.4%,71.78,-47,-1.11565,-0.99702,0,0.568,0.564,4.65,68.15,14.85
55,491,64.4%,27.65,-126,0.66547,0.84933,0,3.071,0.577,5.84,19.7,6.8
56,491,64.44%,16.66,-145,-1.49898,-1.27792,118.97855,0.783,0.591,0.881,13.45,3.4
57,491,64.44%,10.79,-155,-0.9338,-0.71886,0,0.551,0.512,0.619,6.05,3.8
58,491,64.44%,21.11,-112,-0.56469,-0.75526,0,6.655,0.577,3.335,16.1,5.4
59,491,64.44%,32.41,-46,-0.62613,-1.07232,0,0.544,nan,2.752,18.65,9.75
60,491,64.44%,20.86,-64,-0.77827,-1.22205,0,1.116,0.707,1.371,20.5,7.15
61,491,64.48%,16.41,-115,0.40458,-1.04052,5.19623,0.78,0.577,0.967,18.0,11.45
62,491,64.48%,51.03,-56,-1.33797,-1.11916,0,0.644,0.577,1.878,49.85,12.65
63,491,64.48%,84.05,-15,-0.76356,-0.82456,0,0.509,0.577,0.683,43.65,9.95
64,491,64.48%,82.72,-89,-0.84911,-1.35809,0,0.937,nan,1.212,37.0,13.55
65,491,64.48%,74.05,-133,-0.55686,-0.19834,0,0.865,0.577,0.705,23.95,15.45
66,491,64.52%,82.05,-137,-1.02095,-0.56773,0.47722,1.783,0.577,3.228,24.2,9.25
67,491,64.52%,84.45,-129,0.25966,-0.30672,0,7.151,0.577,6.255,28.2,27.2
68,491,64.52%,88.15,-111,3.55785,-0.98208,0,7.696,18.01,4.554,20.15,19.4
69,491,64.52%,84.2,-139,-1.10488,-0.5263,0,2.905,nan,1.324,19.15,19.05
70,491,64.52%,80.87,-107,-0.90303,-0.99505,0,16.523,0.548,8.034,26.8,17.75
71,491,64.56%,66.94,-184,0.99962,-0.07405,-1.07142,1.277,0.577,5.283,39.45,16.4
72,491,64.56%,81.31,-134,-1.14604,-0.42643,0,13.418,30.867,6.133,24.45,19.8
73,491,64.56%,66.71,-203,-0.40943,0.48753,0,0.7,0.707,4.556,43.45,15.95
74,491,64.56%,81.49,-158,-1.20577,-0.73006,0,4.085,1.177,6.119,22.3,10.45
75,491,64.56%,80.86,-151,-0.03138,0.33338,0,0.584,0.548,0.611,35.4,29.65
76,491,64.6%,51.43,-196,-1.30242,-1.07393,-1.73762,0.532,0.577,4.509,50.3,27.25
77,491,64.6%,73.74,-164,0.30297,-1.21925,0,2.339,0.707,2.681,28.3,17.25
78,491,64.6%,82.39,-179,-0.23677,-0.11244,0,1.206,2.414,3.228,25.3,13.25
79,491,64.6%,87.0,-187,-0.42564,-0.15375,0,1.656,0.577,1.271,12.45,9.3
80,491,64.6%,82.32,-149,-1.16297,-1.00591,0,0.607,nan,0.593,28.3,26.65
81,491,64.64%,58.95,-191,-0.99847,-1.17275,-1.98986,0.569,nan,0.636,35.15,11.15
82,491,64.64%,64.06,-165,-0.15578,-0.18107,0,3.673,0.577,2.244,25.55,16.2
83,491,64.64%,62.06,-179,-0.61894,-0.88649,0,3.901,nan,3.588,38.7,24.5
84,491,64.64%,81.03,-149,-1.31619,0.02507,0,1.072,nan,2.08,23.65,16.1
85,491,64.64%,82.4,-118,-0.63286,-1.11813,0,3.096,nan,4.098,30.7,11.65
86,491,64.64%,78.5,-92,-0.72738,5.44227,-1.95299,0.584,nan,0.62,31.15,13.35
87,491,64.68%,83.1,-348,0.31072,-0.36888,0,1.307,4.302,1.963,26.35,15.4
88,491,64.68%,68.24,-356,-0.19003,-0.64892,0,0.485,0.707,2.447,34.35,29.95
89,491,64.68%,75.85,-324,-1.36077,-1.1823,0,4.539,0.577,2.166,34.8,19.75
90,491,64.68%,72.89,-339,-0.60234,-1.80884,0,0.669,0.707,3.362,33.05,20.5
91,491,64.68%,46.86,-461,-1.23981,-1.3115,-1.61032,0.857,nan,1.331,31.8,8.2
92,491,64.72%,36.9,-442,-0.18167,-0.62969,0,3.266,7.81,1.788,17.4,8.55
93,491,64.72%,31.25,-468,-0.80583,-1.52028,0,0.666,0.577,2.336,17.85,11.2
94,491,64.72%,33.41,-457,0.07257,-0.64503,0,0.565,0.707,0.633,21.1,14.05
95,491,64.72%,41.77,-439,-1.22029,-0.79668,0,0.704,0.504,0.83,31.0,11.1
96,491,64.72%,30.92,-450,0.48439,-0.2793,-0.78069,0.5,0.577,1.246,29.2,10.95
97,491,64.76%,24.54,-492,-0.5576,-1.09016,0,4.314,0.934,2.329,16.6,9.25
98,491,64.76%,30.67,-483,-0.6903,-0.7382,0,0.607,0.527,3.308,10.35,4.8
99,491,64.76%,37.96,-444,-0.91482,-1.34818,0,0.64,0.577,0.621,26.5,9.7
