Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,521,64.28%,89.34,-70,-0.49315,6.59917,0,1.296,0.972,3.429,26.8,21.9
37,521,64.28%,90.89,-95,-0.67725,0.4009,0,1.287,0.577,4.05,20.6,15.6
38,521,64.32%,87.85,-90,-0.91224,-0.59752,-1.79323,1.817,0.548,9.882,30.1,20.4
39,521,64.32%,73.36,-73,-0.95399,-0.78125,0,0.935,0.707,1.447,41.15,25.3
40,521,64.32%,83.38,-74,-1.08087,-0.46975,0,1.233,0.891,6.341,30.55,23.25
41,521,64.32%,87.82,-58,-0.21173,-0.60048,0,10.98,0.821,7.162,31.05,11.85
42,521,64.32%,90.41,-68,0.54081,-0.10679,0,0.633,1.0,9.009,27.3,11.35
43,521,64.36%,84.86,-72,-0.36083,0.99099,0.61731,4.773,0.5,5.623,43.5,21.2
44,521,64.36%,88.42,-62,0.22484,-0.05883,0,8.352,nan,7.195,25.1,24.1
45,521,64.36%,79.77,-83,-0.51673,-1.06804,0,0.596,0.577,2.485,41.25,20.85
46,521,64.36%,90.17,-65,0.53047,-0.8645,0,0.561,0.548,3.185,24.25,14.05
47,521,64.36%,81.62,-78,-0.52174,-0.87028,60.73338,0.565,0.579,4.865,32.75,28.7
48,521,64.4%,78.39,-62,-0.66469,-0.21792,0,1.474,2.699,6.497,37.4,16.2
49,521,64.4%,59.04,-104,-0.33367,-0.54335,0,0.619,0.548,2.676,23.0,18.95
50,521,64.4%,71.67,-90,-1.23305,0.34425,0,3.488,0.476,1.789,51.45,20.35
51,521,64.4%,79.87,-88,-0.45691,-1.05343,0,2.039,0.535,1.642,31.5,27.75
52,521,64.4%,84.3,-65,-1.16043,-1.10485,-0.1019,4.16,0.707,7.701,29.3,13.4
53,521,64.44%,78.67,-102,-0.84818,-1.19575,0,1.285,nan,4.4,34.2,18.05
54,521,64.44%,73.12,-83,-1.59408,-1.12996,0,0.519,0.548,4.561,41.6,19.4
55,521,64.44%,52.44,-101,-0.61004,-1.48669,0,3.005,0.491,2.685,37.7,12.45
56,521,64.44%,79.64,-98,-0.97274,-1.17619,0,0.569,nan,2.998,36.4,20.95
57,521,64.44%,84.2,-95,-1.42954,-1.18551,-1.89728,2.066,0.548,2.932,26.0,19.6
58,521,64.48%,84.5,-54,-0.93824,-0.78676,0,0.611,1.413,1.126,37.7,24.5
59,521,64.48%,75.77,-104,-1.34249,-1.29961,0,1.313,0.707,0.915,39.15,9.2
60,521,64.48%,80.38,-69,-0.63964,-0.45138,0,9.047,0.577,4.29,37.4,17.45
61,521,64.48%,88.31,-78,0.28479,0.57724,0,1.799,0.548,6.989,25.7,20.85
62,521,64.52%,76.51,-87,-0.16301,-0.84173,-1.76104,15.809,nan,5.999,46.95,11.3
63,521,64.52%,55.91,-102,2.06218,-0.2867,0,0.509,nan,4.142,52.05,8.0
64,521,64.52%,50.25,-123,-1.07005,-0.41499,0,0.72,0.577,3.085,28.85,19.3
65,521,64.52%,49.07,-130,0.60998,-0.95924,0,3.309,0.577,3.838,38.65,25.55
66,521,64.52%,76.62,-70,-0.48751,-0.69969,0,2.633,0.548,2.917,37.25,13.4
67,521,64.56%,80.95,-71,-1.23113,-0.58302,0.83896,0.736,1.225,6.009,27.6,26.95
68,521,64.56%,80.6,-62,-1.46144,-0.2426,0,0.976,2.195,3.362,32.2,25.4
69,521,64.56%,77.44,-101,-1.17145,-0.68471,0,0.529,0.707,0.663,35.05,28.85
70,521,64.56%,68.1,-134,-0.93594,-1.49366,0,3.713,16.465,3.424,38.45,15.05
71,521,64.56%,83.28,-83,-0.26013,1.05504,38.82332,0.872,nan,4.944,29.35,10.2
72,521,64.6%,84.41,-178,-0.89527,0.94112,0,0.664,0.577,1.365,26.55,25.2
73,521,64.6%,77.75,-157,-0.90929,-0.74653,0,1.631,nan,1.081,44.2,17.45
74,521,64.6%,37.75,-217,1.05826,2.44585,0,1.072,nan,1.131,26.1,9.4
75,521,64.6%,48.54,-169,-0.54263,-0.66429,0,1.468,0.577,2.624,46.75,25.95
76,521,64.6%,86.7,-143,2.06839,-0.84705,-0.24829,0.534,0.707,2.254,29.4,12.7
77,521,64.64%,86.29,-120,0.58381,0.00128,0,0.81,0.548,0.801,28.75,8.8
78,521,64.64%,60.5,-183,1.70931,0.14834,0,0.567,0.707,0.635,31.35,9.1
79,521,64.64%,51.02,-179,-0.89641,-1.09417,0,0.608,0.577,2.279,28.75,9.85
80,521,64.64%,44.33,-203,-0.91193,-0.26959,0,0.898,2.014,0.78,20.3,7.85
81,521,64.64%,44.96,-209,-0.23407,-0.82108,-1.91754,0.511,0.577,1.798,50.3,21.55
82,521,64.68%,78.93,-144,-1.21127,-0.54649,0,0.689,0.837,3.381,32.6,28.45
83,521,64.68%,62.23,-172,-0.86616,0.00566,0,0.602,0.548,1.682,33.2,11.45
84,521,64.68%,55.87,-179,-1.23798,-1.19224,0,5.592,0.504,3.316,37.2,10.5
85,521,64.68%,75.28,-141,-0.95722,-0.62517,0,0.748,nan,2.469,32.9,19.85
86,521,64.72%,79.47,-121,0.05188,-0.38099,-1.72619,0.635,0.707,0.681,35.25,23.75
87,521,64.72%,80.66,-163,-0.89074,-0.80344,0,0.573,0.621,2.534,24.75,20.05
88,521,64.72%,76.5,-132,-1.00825,-0.92786,0,1.848,0.577,10.398,34.15,20.95
89,521,64.72%,72.62,-130,0.39259,-1.56044,0,1.487,0.707,9.816,27.8,13.25
90,521,64.72%,72.83,-175,-0.61142,-0.99599,0,5.368,11.36,6.91,32.2,11.15
91,521,64.76%,78.74,-147,-0.72265,-0.29874,1.0818,0.585,nan,8.14,27.85,14.0
92,521,64.76%,87.55,-111,0.29185,-1.1447,0,0.854,nan,3.748,21.85,9.1
93,521,64.76%,74.58,-206,-1.14054,0.36823,0,1.452,0.548,0.933,43.15,9.3
94,521,64.76%,56.37,-228,-0.2055,-0.38082,0,0.91,0.577,7.285,23.6,10.7
95,521,64.76%,34.01,-289,-0.83195,-1.01197,27.87245,0.649,0.577,0.597,28.65,6.1
96,521,64.8%,34.83,-276,0.13977,-0.85841,0,0.509,0.707,0.687,26.75,13.2
97,521,64.8%,53.67,-268,0.04754,-1.61787,0,0.514,0.577,1.524,30.3,8.55
98,521,64.8%,78.58,-198,-1.33498,-0.64683,0,0.527,nan,1.864,30.2,3.6
99,521,64.8%,74.59,-204,-0.05789,-1.03843,0,17.568,0.707,6.15,33.6,16.9
