Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,533,64.48%,52.85,-138,0.05832,-0.72337,-1.09347,1.755,1.528,1.312,28.3,16.1
57,533,64.48%,62.09,-109,-0.42037,0.11058,0,4.264,0.512,3.63,29.9,9.25
58,533,64.48%,73.27,-73,-1.32509,-0.34256,0,0.609,nan,2.714,43.6,30.3
59,533,64.48%,66.31,-97,-0.98695,-0.78654,0,0.48,nan,1.434,47.15,22.15
60,533,64.48%,56.01,-104,-1.21037,-1.19701,36.37658,1.94,0.755,1.161,31.05,6.6
61,533,64.52%,63.64,-93,0.01564,-0.34945,0,5.278,13.603,4.861,47.7,27.55
62,533,64.52%,85.75,-114,0.47347,-0.40311,0,0.56,0.577,6.631,29.6,8.7
63,533,64.52%,75.08,-60,-1.52078,-1.03754,0,1.715,nan,6.1,41.75,11.6
64,533,64.52%,66.84,-94,-0.30161,-0.8345,0,1.438,0.577,2.007,35.35,19.65
65,533,64.52%,83.75,-113,-0.80112,-0.9713,-1.50707,0.604,0.472,0.6,21.65,19.25
66,533,64.56%,68.52,-112,-0.06921,-0.48463,0,1.188,0.548,5.855,37.95,24.75
67,533,64.56%,76.87,-103,-1.03253,-1.01711,0,0.494,0.548,2.95,40.55,11.9
68,533,64.56%,87.61,-57,0.85847,-0.61078,0,0.492,nan,0.815,24.5,23.45
69,533,64.56%,61.65,-95,-0.60103,-0.08112,0,4.622,nan,6.146,55.5,14.35
70,533,64.6%,45.46,-129,0.34511,-0.66031,-1.64496,0.499,0.404,2.025,23.3,7.5
71,533,64.6%,53.01,-100,-0.30674,-0.92354,0,0.637,0.526,1.506,39.75,26.5
72,533,64.6%,81.43,-62,-0.09384,-1.27132,0,0.637,0.97,1.667,37.0,16.05
73,533,64.6%,84.27,-54,-0.79133,-0.71326,0,0.523,0.577,0.56,25.05,4.35
74,533,64.6%,81.84,-106,0.12051,0.26712,0,2.714,1.22,3.837,31.45,26.35
75,533,64.64%,64.02,-123,-0.28152,-0.42542,16.53516,8.324,29.16,3.722,38.3,22.6
76,533,64.64%,74.06,-118,-0.2824,-0.46308,0,0.798,0.577,2.973,36.85,23.25
77,533,64.64%,84.16,-78,-0.61418,-0.80722,0,0.564,0.497,4.337,23.9,10.8
78,533,64.64%,81.17,-81,-1.15015,0.22103,0,4.894,nan,11.314,25.3,20.5
79,533,64.64%,82.74,-90,0.62259,0.27623,-0.83318,5.403,nan,2.868,34.5,31.4
80,533,64.68%,77.21,-71,-1.72188,-0.54785,0,0.572,0.662,0.604,37.25,11.55
81,533,64.68%,86.04,-174,1.32177,1.52982,0,0.757,0.577,10.503,34.3,29.35
82,533,64.68%,63.32,-204,0.21831,-0.64337,0,0.627,0.707,7.286,37.9,24.7
83,533,64.68%,86.56,-217,-0.22118,-1.25857,0,0.517,0.577,6.047,17.9,13.85
84,533,64.72%,76.71,-204,0.14413,0.23937,-1.92148,2.921,nan,13.39,43.95,17.55
85,533,64.72%,81.04,-197,-0.58767,-0.37442,0,0.57,0.75,4.137,22.0,11.05
86,533,64.72%,68.68,-176,-0.45667,-0.39257,0,0.67,1.37,1.227,52.8,20.65
87,533,64.72%,55.33,-216,0.38204,-0.88882,0,0.564,0.707,1.348,54.55,23.4
88,533,64.72%,79.99,-188,0.01164,-0.81746,0,1.08,2.029,0.74,27.35,14.2
89,533,64.76%,80.41,-151,-0.6929,2.30262,3.63965,0.509,nan,11.721,33.65,14.0
90,533,64.76%,85.88,-259,-0.77173,-0.39261,0,1.928,nan,1.173,17.75,12.55
91,533,64.76%,82.65,-215,0.15458,-0.05107,0,0.535,nan,2.315,36.9,8.5
92,533,64.76%,85.69,-151,-0.79399,-0.69116,0,0.532,0.707,5.669,18.8,18.8
93,533,64.76%,83.13,-256,-1.13805,-1.63884,0.47786,0.528,0.707,0.919,27.35,15.0
94,533,64.8%,72.3,-316,-0.74499,-0.93386,0,0.511,0.548,0.545,37.55,13.55
95,533,64.8%,47.6,-365,0.44419,-0.9539,0,0.62,0.548,0.631,25.8,17.35
96,533,64.8%,57.89,-331,-0.83361,-0.43029,0,3.285,nan,1.518,21.7,10.2
97,533,64.8%,49.62,-392,-0.8602,-1.07855,0,0.68,0.707,2.245,14.55,5.2
98,533,64.84%,54.66,-318,-1.20208,-0.43967,-2.00753,0.945,nan,0.793,15.95,11.95
99,533,64.84%,54.41,-342,0.09382,-0.35598,0,3.638,0.797,1.671,15.35,13.65
