Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,473,64.2%,89.99,-61,-0.64592,-0.55084,-1.92061,11.425,0.574,12.605,37.7,18.6
27,473,64.2%,93.48,-58,-1.00376,-0.899,0,7.696,0.577,9.696,21.95,19.75
28,473,64.2%,88.46,-78,-0.87264,-0.87082,0,1.583,0.868,4.91,29.65,19.2
29,473,64.2%,92.01,-87,-0.16898,0.18682,0,1.034,0.61,9.484,30.75,11.25
30,473,64.2%,82.13,-128,-1.47639,0.4821,0,5.099,0.518,9.216,36.05,15.6
31,473,64.2%,85.87,-102,-0.14021,-1.00013,-1.11762,0.676,0.577,3.001,37.6,19.55
32,473,64.24%,89.92,-76,-1.17463,-0.84058,0,0.756,0.577,4.049,21.3,19.25
33,473,64.24%,87.24,-77,-0.83463,-1.04795,0,4.043,0.727,3.517,42.3,18.9
34,473,64.24%,92.98,-61,-0.41894,0.21319,0,0.93,0.503,7.28,24.25,17.5
35,473,64.24%,89.05,-69,-1.06059,-0.4003,0,3.855,0.577,2.009,35.9,13.95
36,473,64.24%,80.17,-99,-1.21225,0.02117,473.0,1.996,1.13,9.483,41.5,29.0
37,473,64.28%,91.97,-60,-0.7487,-0.52446,0,0.814,0.953,3.766,29.35,14.45
38,473,64.28%,78.57,-108,-1.0776,-0.83843,0,1.664,0.501,8.363,29.3,12.55
39,473,64.28%,86.9,-64,-0.43705,-0.28557,0,0.675,0.548,3.055,31.6,26.9
40,473,64.28%,91.93,-104,-0.90864,-1.49464,0,11.921,1.577,7.834,22.95,19.65
41,473,64.28%,85.57,-145,-1.03401,-0.99342,0,3.154,0.535,2.863,33.1,24.15
42,473,64.32%,84.45,-130,-1.03198,-0.36301,-1.07353,1.371,0.535,3.193,32.25,19.4
43,473,64.32%,84.2,-146,-1.06676,-0.49774,0,2.159,2.656,4.414,30.55,18.6
44,473,64.32%,90.15,-128,-0.95138,-0.81312,0,2.947,0.577,1.687,23.05,7.5
45,473,64.32%,88.19,-130,-0.79409,-1.1358,0,2.366,0.707,14.114,28.85,21.2
46,473,64.32%,88.11,-135,-1.20837,-0.25762,0,5.973,0.707,9.881,26.95,18.65
47,473,64.32%,82.3,-129,-0.46147,2.18087,-1.9307,6.152,0.529,3.026,35.05,15.25
48,473,64.36%,89.45,-112,0.61324,-0.23337,0,1.529,0.343,3.818,30.9,20.05
49,473,64.36%,73.54,-133,-0.9184,-0.73458,0,2.668,0.707,2.633,40.75,8.35
50,473,64.36%,62.33,-146,-0.78831,-0.67604,0,8.572,0.707,5.99,29.95,12.6
51,473,64.36%,72.92,-132,-1.25595,-0.80925,0,16.854,0.707,14.326,42.1,10.2
52,473,64.36%,90.0,-117,-0.94082,-0.44919,2.06024,2.515,0.707,4.556,16.25,13.55
53,473,64.4%,81.44,-109,-1.37552,-1.35317,0,0.773,0.577,9.652,39.25,21.45
54,473,64.4%,80.94,-152,-1.23144,-0.88505,0,0.676,nan,2.892,34.95,18.65
55,473,64.4%,88.71,-126,-0.37973,-1.04584,0,0.496,0.707,1.281,19.05,9.1
56,473,64.4%,90.62,-102,-1.11576,0.48462,0,3.637,0.577,9.9,20.55,9.25
57,473,64.4%,88.96,-192,0.97726,-0.44837,0,0.501,0.707,3.071,23.3,15.35
58,473,64.44%,76.28,-181,-0.49873,-0.6772,2.36643,0.584,0.93,4.095,33.45,29.2
59,473,64.44%,81.57,-170,-1.05765,-0.36319,0,0.692,0.759,3.751,26.5,14.55
60,473,64.44%,86.54,-143,-0.62463,-0.1563,0,25.624,0.854,11.331,21.65,21.45
61,473,64.44%,86.78,-140,-1.04988,-1.06681,0,1.172,0.5,3.794,21.4,17.8
62,473,64.44%,82.68,-140,-1.11166,-1.32536,0,3.076,0.535,2.811,28.5,14.25
63,473,64.48%,47.75,-205,-0.29404,0.01151,-1.91532,3.598,0.577,1.968,52.35,16.05
64,473,64.48%,21.22,-233,-1.30933,-0.57767,0,0.732,0.548,2.674,18.0,3.05
65,473,64.48%,9.51,-284,-0.55175,-1.40438,0,0.913,0.463,0.712,9.1,1.65
66,473,64.48%,8.52,-276,0.30308,0.03503,0,0.671,0.577,0.689,4.85,2.2
67,473,64.48%,10.7,-233,-1.01694,-1.14419,0,0.671,0.512,0.763,5.25,2.25
68,473,64.48%,9.87,-272,0.65109,2.10382,-1.13905,0.716,0.577,0.668,4.85,2.2
69,473,64.52%,10.04,-246,-0.2534,-0.12154,0,0.553,0.548,0.833,4.65,2.1
70,473,64.52%,12.46,-219,-1.15477,-1.30419,0,0.577,0.577,1.198,7.4,3.85
71,473,64.52%,15.82,-223,-0.44186,-0.59356,0,1.897,nan,1.347,6.9,5.5
72,473,64.52%,30.56,-180,0.47163,-0.97455,0,0.518,0.047,3.75,35.1,13.95
73,473,64.52%,39.38,-141,-0.91889,-1.05453,233.98299,0.613,0.868,0.931,25.7,9.65
74,473,64.56%,45.54,-151,-1.36981,-1.30482,0,0.859,0.577,1.553,53.4,17.9
75,473,64.56%,59.36,-143,-0.06363,-0.42387,0,0.573,0.577,5.105,26.8,15.35
76,473,64.56%,66.37,-121,-0.7808,0.23685,0,0.514,nan,3.984,26.35,18.7
77,473,64.56%,67.99,-130,-0.48761,-1.25047,0,0.469,0.493,0.961,39.7,16.35
78,473,64.56%,87.35,-203,0.37051,2.75407,0,0.559,0.548,1.069,23.55,17.25
79,473,64.6%,77.13,-250,-1.07336,-1.25137,-1.05085,0.704,0.894,1.461,26.5,21.25
80,473,64.6%,82.03,-233,0.1505,-0.26795,0,0.741,0.707,1.972,20.4,12.25
81,473,64.6%,63.73,-242,-1.19111,0.26801,0,5.025,0.707,6.377,40.45,25.15
82,473,64.6%,62.82,-268,-1.19423,-1.25389,0,0.494,0.495,0.654,40.45,15.65
83,473,64.6%,64.41,-257,0.71082,-1.24318,0,0.508,0.707,0.7,23.45,17.55
84,473,64.6%,65.45,-222,-0.79407,-0.13036,-1.9355,0.663,0.707,0.551,50.3,11.25
85,473,64.64%,48.06,-240,0.33311,0.19797,0,0.717,1.669,0.735,27.35,14.05
86,473,64.64%,65.28,-243,-1.38715,-1.19507,0,1.175,0.577,1.076,45.9,19.6
87,473,64.64%,55.43,-274,2.05645,1.00543,0,0.628,0.707,3.247,50.2,15.8
88,473,64.64%,39.92,-275,-0.51527,-0.30187,0,10.837,0.707,7.997,15.75,7.75
89,473,64.64%,34.62,-301,-0.24178,-0.41713,1.9642,0.699,nan,1.581,15.4,6.05
90,473,64.68%,36.98,-277,-0.30246,-0.18661,0,1.124,nan,1.087,24.85,7.1
91,473,64.68%,31.82,-322,-1.6859,-1.71541,0,0.511,nan,7.509,24.3,5.25
92,473,64.68%,24.99,-337,-0.19049,-0.91954,0,0.84,0.577,0.782,12.6,5.7
93,473,64.68%,25.56,-329,-0.67442,-1.12136,0,0.572,nan,0.914,12.5,2.85
94,473,64.68%,39.47,-283,0.06588,0.59207,0,0.5,0.707,0.896,20.2,8.55
95,473,64.72%,40.26,-286,-0.96857,-0.04566,2.47498,0.517,nan,0.595,23.7,7.35
96,473,64.72%,58.22,-242,-0.37806,-0.34456,0,0.628,nan,1.278,17.3,10.95
97,473,64.72%,60.56,-223,-0.86002,-0.82256,0,0.802,0.577,3.993,54.05,14.1
98,473,64.72%,54.58,-250,-0.19551,-0.92503,0,0.664,nan,3.616,44.25,26.6
99,473,64.72%,80.37,-230,0.18761,-0.92215,0,1.428,nan,9.915,26.25,17.7
