Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,713,64.6%,53.08,-184,-1.39552,-1.5216,0,0.868,0.577,0.81,45.25,4.85
56,713,64.64%,45.31,-204,0.13612,-0.75715,5.05891,0.512,nan,1.825,23.1,9.25
57,713,64.64%,37.64,-214,-0.94604,5.07739,0,9.307,0.577,5.376,20.7,10.95
58,713,64.64%,41.36,-211,0.49749,-0.57223,0,1.728,0.577,2.612,30.35,4.55
59,713,64.64%,48.24,-211,-0.50716,-0.19796,-1.81119,0.571,0.707,0.762,25.65,12.5
60,713,64.68%,83.35,-162,0.20357,-0.63439,0,1.308,3.738,1.339,31.95,19.9
61,713,64.68%,70.12,-194,-0.61438,-1.17518,0,0.501,0.577,2.145,34.45,13.3
62,713,64.68%,77.82,-137,-0.8782,5.45913,0,3.074,0.535,2.111,29.1,26.15
63,713,64.72%,75.37,-188,-0.46792,-0.01538,3.9668,0.516,0.577,4.721,42.6,23.45
64,713,64.72%,84.43,-197,-0.49456,-0.31047,0,0.513,0.577,0.952,25.45,11.1
65,713,64.72%,81.72,-193,0.0004,0.11025,0,0.551,0.707,5.932,38.95,25.4
66,713,64.72%,75.16,-224,-0.79284,-1.06077,-1.75979,0.939,nan,0.899,35.25,15.75
67,713,64.76%,78.84,-219,-1.1467,-0.61692,0,0.569,0.577,1.213,26.6,8.15
68,713,64.76%,84.44,-200,-0.12914,-0.97038,0,0.571,0.577,1.877,22.4,19.6
69,713,64.76%,57.97,-200,0.66612,-0.14338,0,15.122,0.707,5.463,36.0,11.0
70,713,64.8%,48.58,-255,-0.54329,0.3935,3.09676,0.552,nan,2.764,18.7,11.7
71,713,64.8%,79.21,-158,0.4216,0.70092,0,0.511,0.707,1.092,43.2,12.6
72,713,64.8%,73.19,-174,-1.27948,-0.40935,0,10.771,0.686,4.625,32.8,26.6
73,713,64.8%,62.33,-156,-1.36514,-1.04392,-1.7012,0.85,0.577,0.781,41.65,13.6
74,713,64.84%,68.6,-153,-0.74256,-1.68156,0,0.99,0.782,2.588,41.3,19.85
75,713,64.84%,83.03,-191,-0.21177,-0.83734,0,0.588,nan,4.579,34.75,8.8
76,713,64.84%,75.28,-405,-1.38542,2.4596,0,0.509,0.707,2.242,35.1,23.3
77,713,64.88%,49.68,-413,2.87034,2.62272,2.38838,0.501,0.707,1.212,46.6,13.3
78,713,64.88%,45.3,-435,-0.37825,-0.58934,0,0.706,0.577,3.498,32.75,12.05
79,713,64.88%,59.78,-379,-1.11992,-1.11707,0,0.525,0.548,0.622,41.45,13.5
80,713,64.88%,48.43,-394,-1.03817,-1.70929,-1.63486,0.753,nan,0.874,47.15,6.6
81,713,64.92%,31.59,-457,-1.12757,-0.6526,0,0.556,0.548,4.243,18.9,5.55
82,713,64.92%,36.59,-414,-1.3261,-0.19782,0,0.554,0.577,0.642,30.2,7.9
83,713,64.92%,54.01,-405,-1.28655,-0.56407,0,0.806,nan,0.839,52.75,16.45
84,713,64.96%,59.96,-442,-1.05132,-1.31767,1.80138,0.534,0.768,5.506,42.3,26.05
85,713,64.96%,37.9,-512,-0.41136,-1.21771,0,0.797,nan,1.217,41.85,6.1
86,713,64.96%,53.04,-456,-1.31903,-0.71636,0,0.613,nan,1.8,34.55,10.45
87,713,64.96%,74.87,-347,0.33193,-1.34885,-1.56013,3.407,0.577,2.733,45.1,18.75
88,713,65.0%,63.0,-436,-1.02694,-1.06174,0,0.508,nan,2.665,40.4,15.0
89,713,65.0%,52.5,-463,-0.82403,0.03953,0,0.59,0.577,1.621,34.5,16.7
90,713,65.0%,81.5,-389,-0.87333,-0.67279,0,0.698,0.707,0.85,23.9,13.45
91,713,65.04%,71.56,-354,-1.10296,-0.93094,1.30788,0.568,nan,0.597,39.65,11.65
92,713,65.04%,66.41,-362,-0.09274,-0.75882,0,0.763,0.577,0.691,27.05,7.25
93,713,65.04%,85.17,-387,1.19387,-1.44379,0,0.538,nan,3.437,24.45,8.8
94,713,65.04%,76.54,-326,-0.99894,-0.96083,-1.47625,0.543,nan,0.561,32.6,18.9
95,713,65.08%,72.34,-333,-1.06894,-0.98854,0,0.524,0.707,0.549,48.3,8.7
96,713,65.08%,58.22,-431,2.35578,3.89639,0,0.511,0.707,2.298,38.35,20.55
97,713,65.08%,74.97,-363,-0.20946,-0.49152,0,2.641,nan,1.14,35.85,23.55
98,713,65.12%,80.32,-569,-0.51945,-1.50501,0.888,0.527,nan,0.606,36.8,8.0
99,713,65.12%,60.99,-766,-0.98672,-1.01995,0,0.5,nan,2.316,13.95,3.65
