Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,689,64.6%,81.08,-110,-0.53541,0.35282,0,0.643,0.577,1.833,36.7,15.9
56,689,64.6%,88.67,-157,1.99977,-1.12439,0,0.693,1.473,2.135,24.05,19.5
57,689,64.6%,81.25,-122,-1.27236,-0.78586,0,0.622,0.577,1.652,30.0,13.15
58,689,64.64%,57.98,-233,0.73409,-1.1736,13.29493,0.968,0.577,1.883,47.4,7.3
59,689,64.64%,86.66,-176,1.89256,-0.78686,0,0.682,0.577,1.519,29.85,10.8
60,689,64.64%,86.51,-126,-1.15723,-0.73863,0,0.529,0.236,7.442,21.25,17.55
61,689,64.64%,81.59,-109,-0.33777,-0.14101,-1.37789,1.627,nan,1.375,36.85,23.3
62,689,64.68%,83.45,-85,-0.80572,-0.9659,0,0.606,0.707,1.215,31.35,16.25
63,689,64.68%,71.71,-175,-0.54638,-0.48018,0,0.623,0.577,2.215,33.0,16.55
64,689,64.68%,83.24,-160,-0.82879,-0.87581,0,0.501,nan,1.447,29.2,12.4
65,689,64.72%,76.71,-182,-0.78562,-0.4947,-1.34279,0.75,0.707,3.187,41.15,10.45
66,689,64.72%,68.08,-198,-1.54538,-1.05232,0,0.5,0.577,0.701,48.1,10.95
67,689,64.72%,48.04,-230,-0.46261,-0.43695,0,1.708,nan,1.735,27.7,12.0
68,689,64.72%,61.03,-189,-0.424,0.68789,11.96349,0.552,0.5,2.003,27.85,20.7
69,689,64.76%,64.88,-205,-0.34692,-1.31165,0,1.07,0.577,0.967,30.85,14.4
70,689,64.76%,67.02,-176,0.20701,-0.7034,0,0.796,0.577,5.449,31.45,12.95
71,689,64.76%,50.42,-232,-0.45131,-0.187,0,1.131,nan,0.93,31.4,9.85
72,689,64.76%,43.9,-233,1.13932,-1.04519,-1.92775,0.5,0.707,0.836,20.95,4.7
73,689,64.8%,56.55,-202,-0.91431,-1.15699,0,13.438,30.528,4.552,56.25,11.6
74,689,64.8%,64.83,-233,0.39966,-0.47243,0,0.626,1.066,1.3,41.6,15.7
75,689,64.8%,58.88,-205,0.8445,-1.05014,0,0.647,nan,4.17,30.55,13.4
76,689,64.84%,56.73,-201,0.10134,-0.43643,0.32314,1.533,0.527,2.087,34.0,17.3
77,689,64.84%,80.42,-227,-1.09443,-1.43687,0,0.521,0.548,1.391,28.85,20.25
78,689,64.84%,70.41,-259,-0.98398,-1.33629,0,0.636,1.007,0.674,32.1,8.5
79,689,64.84%,79.62,-204,0.41333,-0.00227,0.96827,0.741,nan,4.071,38.25,26.25
80,689,64.88%,41.06,-335,-1.40712,-0.88847,0,0.596,0.577,1.325,28.7,5.15
81,689,64.88%,49.72,-300,-0.83806,-0.18452,0,0.512,nan,4.816,13.55,5.5
82,689,64.88%,79.25,-154,0.04107,-0.32632,0,0.563,0.577,0.536,36.9,25.5
83,689,64.92%,60.66,-187,-1.24951,-1.40759,-1.97186,0.501,0.707,1.149,52.65,18.65
84,689,64.92%,56.75,-180,-1.5281,-1.1218,0,10.931,0.548,4.485,41.85,18.0
85,689,64.92%,60.7,-215,-1.39827,-1.1508,0,0.616,0.577,0.849,48.55,3.9
86,689,64.92%,62.27,-200,-0.47238,0.0789,0,0.582,nan,1.269,32.75,12.6
87,689,64.96%,56.1,-222,-1.18549,-1.53094,7.23903,0.688,nan,0.906,31.1,10.8
88,689,64.96%,40.2,-285,-0.2813,-1.22921,0,0.602,nan,3.448,20.75,6.35
89,689,64.96%,42.14,-241,-0.40867,-0.83219,0,0.51,0.707,1.706,12.45,5.65
90,689,64.96%,38.75,-251,-0.53279,-0.75419,-1.13106,0.58,0.707,0.557,18.35,7.05
91,689,65.0%,56.84,-197,0.46782,-1.09223,0,0.611,0.707,1.25,56.45,15.7
92,689,65.0%,80.16,-277,-0.75013,6.77293,0,4.642,0.707,5.922,26.75,17.45
93,689,65.0%,67.57,-407,0.46371,-1.0428,0,0.512,nan,1.966,31.8,8.0
94,689,65.04%,53.6,-452,-1.05053,0.89149,-1.54375,0.563,nan,1.482,19.15,5.65
95,689,65.04%,64.29,-399,-1.04155,-0.92458,0,0.679,0.577,0.591,41.55,22.95
96,689,65.04%,79.78,-454,0.8788,6.06139,0,0.51,nan,0.724,28.75,10.5
97,689,65.04%,66.11,-463,-1.32657,-1.21388,26.55216,4.85,0.577,2.152,37.3,23.05
98,689,65.08%,47.44,-480,-1.11403,-1.11528,0,1.001,0.5,1.915,37.75,7.3
99,689,65.08%,53.81,-485,1.56799,4.80992,0,6.302,nan,2.901,60.6,32.4
