Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,537,64.24%,84.54,-31,-0.62339,-0.34379,-1.87705,0.579,0.478,4.138,47.15,11.1
33,537,64.28%,90.4,-21,-0.6298,-0.31428,0,1.101,0.826,3.206,21.2,10.45
34,537,64.28%,81.53,-19,-0.92731,-1.29389,0,0.888,0.498,6.391,35.0,13.25
35,537,64.28%,89.35,-49,-0.94835,-0.86296,0,22.043,0.548,10.542,24.0,14.55
36,537,64.28%,74.2,-72,-0.84067,-0.56815,0,1.207,0.707,2.188,36.25,12.0
37,537,64.32%,82.54,-56,-1.23686,-0.87292,-0.57227,1.481,1.533,3.944,36.35,13.85
38,537,64.32%,75.64,-77,-1.08487,-0.87231,0,0.544,nan,2.919,46.7,6.95
39,537,64.32%,74.68,-82,-0.98479,0.27092,0,0.826,0.577,1.961,50.3,30.75
40,537,64.32%,82.49,-39,-1.15204,-0.52855,0,2.074,nan,2.09,36.0,11.7
41,537,64.32%,88.97,-42,-0.59022,-0.11713,5.1149,0.746,0.577,5.225,24.65,13.5
42,537,64.36%,89.71,-44,-1.10805,-0.54891,0,3.624,0.548,11.519,17.65,15.85
43,537,64.36%,78.93,-82,-0.99004,-1.26442,0,0.76,0.723,6.811,39.85,18.55
44,537,64.36%,58.18,-66,-1.29454,-0.98472,0,11.127,0.707,4.821,57.8,12.35
45,537,64.36%,65.36,-59,-0.67183,-1.13223,0,0.653,0.707,1.389,51.85,4.9
46,537,64.36%,60.73,-76,-1.52315,-1.32079,-1.95816,1.049,nan,1.373,45.5,10.65
47,537,64.4%,84.02,-59,-1.44342,0.54202,0,0.67,0.548,1.637,33.8,24.05
48,537,64.4%,68.3,-73,-0.47942,-0.76999,0,6.002,nan,3.21,40.05,19.35
49,537,64.4%,78.22,-43,-0.59747,-0.85349,0,1.151,0.52,1.794,43.3,16.8
50,537,64.4%,83.79,-64,0.91931,-0.49093,0,7.583,0.463,4.255,29.2,29.15
51,537,64.44%,86.6,-36,-0.29968,-0.68968,0.03015,1.314,0.707,1.891,30.45,27.45
52,537,64.44%,81.42,-69,-1.3872,-0.96792,0,4.025,nan,6.105,36.05,16.45
53,537,64.44%,86.15,-83,-0.00181,-0.4978,0,11.732,30.052,5.432,30.8,15.75
54,537,64.44%,86.73,-109,0.27873,-0.99668,0,1.367,0.577,2.544,26.1,25.15
55,537,64.44%,89.19,-95,1.56388,-0.84041,2.64892,0.512,nan,0.705,25.95,4.25
56,537,64.48%,89.21,-51,-0.66975,1.41403,0,0.71,0.707,2.993,27.15,20.35
57,537,64.48%,80.57,-152,-0.89193,-0.4574,0,4.014,0.548,2.345,34.2,18.4
58,537,64.48%,83.69,-175,-0.7216,-1.05633,0,0.879,0.548,6.046,21.8,11.2
59,537,64.48%,67.75,-201,-0.99947,-1.08931,0,1.423,0.575,1.31,47.7,16.85
60,537,64.48%,80.58,-162,-1.19078,-0.66791,-2.00007,0.631,0.577,3.543,25.2,18.75
61,537,64.52%,86.04,-145,0.05758,-0.86498,0,0.5,0.577,10.478,24.65,15.15
62,537,64.52%,84.92,-167,-1.35845,-1.15411,0,4.664,0.707,2.192,21.2,14.9
63,537,64.52%,83.68,-144,-0.7171,-1.13668,0,0.549,0.548,2.869,32.9,22.95
64,537,64.52%,84.51,-168,-0.52516,-0.65769,0,13.121,0.577,5.774,22.55,7.1
65,537,64.56%,76.08,-166,-0.19519,-1.1193,0.88695,9.408,0.577,4.328,36.75,15.2
66,537,64.56%,66.37,-225,-0.99635,-0.81958,0,0.778,0.548,2.869,48.35,19.6
67,537,64.56%,69.13,-200,-0.84414,-1.32887,0,2.537,nan,1.358,42.75,26.75
68,537,64.56%,81.12,-218,-0.98774,-0.19887,0,0.5,0.5,1.248,29.75,14.5
69,537,64.56%,76.15,-192,-1.15761,-1.14433,1.19021,1.051,0.615,0.775,39.95,20.2
70,537,64.6%,79.05,-219,-1.446,-1.01524,0,1.175,0.969,3.22,33.9,12.9
71,537,64.6%,61.49,-255,2.16846,-0.34045,0,0.509,0.577,2.277,36.35,22.1
72,537,64.6%,82.78,-224,-0.48328,-1.10109,0,0.541,nan,0.98,26.85,12.2
73,537,64.6%,77.18,-253,-1.24654,-0.04125,0,0.716,1.465,7.494,49.3,15.75
74,537,64.64%,56.31,-290,-0.59784,-0.80971,-2.00512,0.855,0.577,1.229,33.35,12.95
75,537,64.64%,81.79,-258,-0.26295,2.05419,0,0.829,nan,1.82,30.9,16.45
76,537,64.64%,54.74,-314,-0.95021,-0.69947,0,0.89,1.007,0.765,36.3,9.7
77,537,64.64%,35.9,-335,-0.59014,-0.74844,0,1.773,0.507,1.611,16.4,13.2
78,537,64.64%,53.06,-293,-0.91195,-0.8888,0,0.501,0.548,0.545,24.7,7.75
79,537,64.68%,35.54,-301,0.36484,-0.04276,2.17275,0.637,0.464,1.178,29.4,10.6
80,537,64.68%,22.94,-324,-0.2653,-1.04043,0,0.538,0.548,1.378,8.65,4.3
81,537,64.68%,47.79,-288,-0.41504,-0.65464,0,0.513,0.707,1.224,61.9,22.85
82,537,64.68%,74.76,-255,-1.13745,-0.10971,0,0.509,0.535,2.029,42.75,42.3
83,537,64.68%,81.03,-289,-0.0113,-1.34976,0.23733,1.582,0.577,0.965,42.65,10.85
84,537,64.72%,85.18,-290,0.64637,-0.95368,0,0.519,0.707,2.68,29.65,0.75
85,537,64.72%,84.26,-248,-0.37823,-0.80139,0,15.48,0.577,7.088,23.7,16.7
86,537,64.72%,74.9,-295,-0.98398,5.07539,0,0.757,0.953,0.817,42.8,22.45
87,537,64.72%,74.19,-281,-1.36081,-1.67429,0,0.62,0.577,1.518,42.05,16.3
88,537,64.76%,61.2,-308,-0.70753,0.00112,-1.97359,0.784,0.577,2.474,24.05,18.8
89,537,64.76%,53.9,-315,-1.1831,-0.84402,0,0.966,1.288,1.921,25.05,19.95
90,537,64.76%,61.84,-276,-0.76339,-1.04135,0,0.753,0.577,0.784,29.9,17.25
91,537,64.76%,68.65,-282,-1.02362,-0.95793,0,0.572,0.707,0.697,44.4,19.8
92,537,64.76%,61.76,-279,-0.20124,-0.28821,0,12.171,0.707,8.103,33.65,20.55
93,537,64.8%,70.37,-269,-0.92283,-0.7003,4.27599,0.638,0.707,1.786,39.05,19.1
94,537,64.8%,84.33,-250,-0.53808,-0.4662,0,0.599,nan,1.594,28.3,18.95
95,537,64.8%,51.69,-317,-0.20455,-0.58341,0,0.656,nan,2.485,50.7,3.1
96,537,64.8%,41.14,-323,-0.97112,-0.9839,0,0.576,0.577,3.274,25.9,7.25
97,537,64.8%,47.91,-280,-1.10948,-0.94163,-0.42431,0.699,0.577,3.919,27.3,10.0
98,537,64.84%,70.81,-261,-1.03552,-1.09878,0,0.592,nan,0.649,41.45,14.7
99,537,64.84%,85.82,-362,-0.43927,0.17136,0,0.511,nan,0.694,17.1,17.0
