Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,672,64.2%,90.9,-49,-0.39599,-0.33081,0,7.892,0.707,7.261,30.75,14.65
21,672,64.2%,87.8,-13,0.39625,-1.24093,0,0.763,0.577,8.243,48.7,18.1
22,672,64.24%,88.07,-27,-0.74688,-0.00643,-1.41681,0.572,0.548,2.502,34.45,16.5
23,672,64.24%,86.84,-5,-0.86584,-1.26034,0,0.706,0.707,1.827,34.2,13.3
24,672,64.24%,86.93,-18,-0.71464,-0.52505,0,3.273,0.548,10.962,25.1,19.1
25,672,64.24%,88.23,-5,-0.55865,-0.70728,0,0.897,0.577,1.707,33.3,27.6
26,672,64.28%,91.02,-40,-0.25137,-0.88745,19.19492,5.043,1.132,5.651,31.0,20.45
27,672,64.28%,87.93,-39,-0.6572,0.13415,0,0.606,0.577,2.32,31.1,22.9
28,672,64.28%,84.21,-53,-1.0709,-0.3772,0,1.02,0.707,6.69,31.65,10.9
29,672,64.28%,90.86,-26,-0.51129,-1.72905,-0.48216,0.587,0.694,1.908,26.6,10.4
30,672,64.32%,89.03,-53,0.39314,-0.52224,0,0.947,0.87,6.65,40.65,23.6
31,672,64.32%,76.57,-146,-1.2046,-1.13437,0,0.543,0.577,7.915,36.85,19.85
32,672,64.32%,79.09,-107,-1.14697,-1.03242,0,1.6,0.815,3.992,33.45,12.05
33,672,64.36%,85.55,-97,-0.20077,-0.30112,-2.00083,4.592,0.577,6.58,37.45,10.3
34,672,64.36%,73.21,-130,-0.84932,0.25549,0,0.635,0.515,9.393,49.8,26.15
35,672,64.36%,65.95,-163,-0.38969,-0.15122,0,11.139,1.89,4.954,49.35,29.35
36,672,64.36%,60.35,-165,-0.36816,0.61812,0,1.722,0.645,1.697,45.6,14.45
37,672,64.4%,85.52,-110,-1.18098,-0.73594,0.20535,3.568,0.753,2.195,25.2,20.6
38,672,64.4%,72.41,-173,-0.57306,-0.55279,0,0.567,0.652,0.625,38.75,22.2
39,672,64.4%,60.15,-155,0.21333,-0.14589,0,0.801,0.548,2.873,35.25,16.95
40,672,64.4%,61.13,-152,-0.15098,-0.15928,8.07583,0.634,1.146,4.537,30.85,19.2
41,672,64.44%,69.39,-143,-0.83812,-0.65727,0,0.993,1.893,1.787,33.1,13.3
42,672,64.44%,66.28,-124,-1.00105,-1.19811,0,0.516,0.548,0.782,48.05,14.3
43,672,64.44%,44.55,-194,-0.7078,-0.96376,0,0.727,0.875,3.864,38.45,12.05
44,672,64.44%,53.28,-154,-0.50225,-0.52774,-1.64776,0.615,0.707,2.232,58.15,30.1
45,672,64.48%,87.53,-92,-0.56912,-0.49508,0,0.742,0.577,6.682,20.3,12.1
46,672,64.48%,81.68,-113,-0.5235,-0.61461,0,0.712,0.577,2.895,29.6,28.15
47,672,64.48%,79.07,-105,-1.18629,-0.58522,0,2.007,0.577,1.655,37.2,11.7
48,672,64.52%,69.71,-145,-0.93027,-1.17793,-1.67936,1.05,0.437,1.853,42.0,26.55
49,672,64.52%,84.14,-131,-0.90175,0.88642,0,2.044,0.707,4.952,25.15,15.5
50,672,64.52%,84.46,-112,-0.13662,-0.07649,0,0.489,0.577,3.185,31.85,6.4
51,672,64.52%,82.99,-166,-0.92826,2.35182,0,0.496,0.707,0.701,25.45,20.15
52,672,64.56%,84.18,-151,0.86881,-0.88658,7.15293,0.873,nan,5.747,33.2,11.65
53,672,64.56%,84.53,-104,0.13829,-0.43481,0,0.511,0.577,0.946,30.45,7.4
54,672,64.56%,67.98,-161,-1.24595,-1.15839,0,0.679,0.706,0.641,44.0,21.7
55,672,64.56%,70.49,-127,-0.3146,-0.64482,0.34684,0.492,0.414,1.134,36.1,18.2
56,672,64.6%,85.33,-114,1.86196,-0.81028,0,0.471,nan,1.206,36.8,25.4
57,672,64.6%,72.27,-147,-0.9872,-0.89724,0,22.578,nan,8.421,39.5,27.25
58,672,64.6%,77.97,-155,-1.18962,-0.74967,0,2.666,6.326,1.234,37.3,19.1
59,672,64.6%,60.88,-178,-1.08642,-0.36467,-1.99682,0.684,0.707,1.243,49.75,17.6
60,672,64.64%,85.38,-126,-0.37963,-1.05613,0,11.204,0.707,5.005,28.45,28.45
61,672,64.64%,65.3,-140,0.23296,0.56313,0,0.735,1.144,2.133,47.15,16.3
62,672,64.64%,67.34,-121,-0.2633,-0.94737,0,0.526,0.707,1.46,38.9,13.9
63,672,64.68%,63.74,-136,-0.60759,-0.67998,-0.57496,1.23,0.476,1.595,44.6,20.45
64,672,64.68%,86.45,-210,0.67582,-1.65231,0,1.751,1.0,1.887,29.65,22.25
65,672,64.68%,71.58,-249,-0.65019,-0.53559,0,2.122,0.577,1.522,38.4,18.35
66,672,64.68%,47.25,-270,-0.89607,-0.75487,23.21835,0.992,nan,4.145,45.0,10.65
67,672,64.72%,44.38,-255,-1.21164,-0.98704,0,0.502,nan,0.704,36.45,12.5
68,672,64.72%,64.87,-234,-1.0558,-1.04899,0,0.635,nan,0.619,42.0,17.75
69,672,64.72%,83.66,-190,-0.35319,-1.22947,0,0.545,nan,0.812,32.2,20.1
70,672,64.72%,36.78,-323,-0.39147,-0.85363,-1.37058,0.82,0.548,6.106,50.7,2.35
71,672,64.76%,35.22,-333,-0.86085,-1.42022,0,0.533,nan,0.621,42.45,11.1
72,672,64.76%,64.99,-250,-1.23564,-1.38183,0,0.506,0.577,0.812,49.8,5.9
73,672,64.76%,43.5,-276,-1.09472,-0.94639,0,0.882,nan,0.947,28.5,8.85
74,672,64.8%,33.09,-316,-1.24688,-0.47942,-1.85426,0.69,nan,0.73,18.45,5.6
75,672,64.8%,62.96,-254,-1.61323,-0.93077,0,0.591,0.62,0.727,53.85,16.1
76,672,64.8%,64.88,-382,-1.54513,0.19807,0,0.746,nan,0.719,54.0,12.8
77,672,64.8%,53.09,-378,-1.39245,-0.63874,0,0.525,0.543,2.044,36.9,4.05
78,672,64.84%,44.38,-364,-0.70885,-0.99603,3.17535,2.934,1.894,2.431,27.3,10.35
79,672,64.84%,75.63,-339,-1.33563,-1.18187,0,0.596,nan,1.553,31.8,9.25
80,672,64.84%,74.61,-296,0.29284,-0.43891,0,0.732,nan,0.628,34.25,21.9
81,672,64.84%,50.11,-355,0.06376,0.31988,1.66592,0.599,nan,0.943,36.65,10.6
82,672,64.88%,48.6,-334,-0.59249,0.59905,0,0.513,0.707,1.02,25.05,11.95
83,672,64.88%,49.08,-367,-0.48628,-0.06539,0,0.597,0.707,0.564,16.15,8.85
84,672,64.88%,67.1,-297,-0.98113,-0.48488,0,0.69,nan,1.433,48.65,12.5
85,672,64.88%,76.25,-282,0.19478,0.29381,-1.93567,0.517,nan,0.665,35.05,13.1
86,672,64.92%,73.31,-288,-0.7678,-1.10614,0,0.5,nan,4.047,22.85,3.45
87,672,64.92%,78.97,-268,0.09993,-1.00253,0,17.101,0.548,7.119,25.5,20.65
88,672,64.92%,69.84,-217,-1.30883,-0.43826,0,1.9,0.577,1.705,47.7,10.95
89,672,64.96%,60.51,-275,-1.083,-0.09081,-1.09925,1.28,nan,2.789,24.2,13.3
90,672,64.96%,80.36,-195,-1.28622,-1.15703,0,0.522,0.707,0.543,26.95,1.45
91,672,64.96%,68.83,-212,-0.49914,-0.53634,0,4.765,0.707,2.119,29.2,15.9
92,672,64.96%,76.41,-168,-0.28306,-0.67561,0,0.735,0.548,0.582,39.45,18.75
93,672,65.0%,48.68,-211,-0.36326,-0.97681,164.23434,0.609,nan,0.656,25.2,11.25
94,672,65.0%,40.85,-240,3.1453,-0.03476,0,0.548,0.546,2.043,37.1,26.9
95,672,65.0%,61.67,-240,-0.95375,-0.08208,0,0.605,0.707,1.048,30.95,9.3
96,672,65.0%,81.78,-352,-0.3866,-1.59696,-0.96906,1.07,nan,0.695,32.3,15.3
97,672,65.04%,80.63,-346,-0.63809,0.00328,0,0.501,0.707,1.094,20.75,9.4
98,672,65.04%,78.99,-353,-1.25393,-1.15824,0,0.718,0.664,0.931,25.8,12.3
99,672,65.04%,84.97,-272,-0.93065,-0.84159,0,0.537,nan,1.842,20.25,15.7
