Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,770,64.36%,81.93,-139,-1.03611,-0.85544,-0.18064,0.905,0.577,10.863,38.1,13.7
30,770,64.36%,78.12,-161,-0.81998,-1.11861,0,2.133,0.707,8.405,46.35,27.95
31,770,64.36%,82.32,-154,-0.5599,-0.54877,0,5.574,4.738,2.756,26.7,20.2
32,770,64.4%,72.65,-172,-0.55874,-1.38905,-1.98817,0.813,0.707,2.155,42.4,20.9
33,770,64.4%,85.44,-153,-0.49028,0.35207,0,4.883,0.577,3.13,33.35,16.65
34,770,64.4%,77.38,-203,-1.22579,-1.21405,0,0.551,0.707,7.393,36.8,20.65
35,770,64.4%,84.77,-155,-0.3984,-0.90398,-1.09934,0.629,0.577,2.169,30.1,16.45
36,770,64.44%,87.43,-205,-0.71471,-1.07432,0,7.056,24.17,4.372,28.15,17.35
37,770,64.44%,76.14,-200,-0.74444,-0.17051,0,0.85,nan,1.162,46.35,23.65
38,770,64.44%,74.59,-225,-0.59527,-0.23333,20.85013,4.083,0.707,5.623,36.4,13.3
39,770,64.48%,62.41,-242,0.13628,-0.30194,0,10.25,0.707,4.832,48.7,16.25
40,770,64.48%,76.69,-215,-1.0125,-0.50825,0,0.65,0.583,3.001,34.5,26.75
41,770,64.48%,85.52,-214,-0.7699,-0.86024,0,0.587,0.753,3.238,27.15,14.0
42,770,64.52%,81.89,-210,-0.6103,-0.42263,0.08312,1.383,0.518,5.551,31.7,15.95
43,770,64.52%,84.49,-202,-0.38889,-0.07409,0,0.667,0.577,0.688,28.9,16.25
44,770,64.52%,83.37,-216,-0.08661,-0.55928,0,0.505,0.707,1.372,34.6,15.1
45,770,64.56%,86.23,-286,-0.49448,0.84412,-1.97166,0.519,0.577,1.891,27.5,24.5
46,770,64.56%,69.03,-281,-0.41655,-0.30668,0,12.026,0.534,4.432,51.8,13.1
47,770,64.56%,86.35,-301,1.43076,0.50165,0,10.258,0.577,4.353,27.1,25.1
48,770,64.56%,69.97,-280,-0.83943,-0.0499,-1.22642,1.86,5.059,2.913,41.9,15.55
49,770,64.6%,85.24,-295,-1.21811,-0.04739,0,0.616,nan,3.081,20.35,1.95
50,770,64.6%,87.49,-254,0.29655,0.12106,0,0.5,0.577,1.204,23.15,16.5
51,770,64.6%,60.73,-351,-0.99839,0.45712,14.40595,0.683,0.756,9.644,55.85,20.9
52,770,64.64%,45.06,-365,0.33749,-0.47898,0,2.63,0.619,1.209,37.0,14.6
53,770,64.64%,84.35,-258,-0.4001,-0.69411,0,0.662,0.707,1.606,27.05,6.85
54,770,64.64%,63.88,-351,-0.89561,-0.37426,0,4.353,0.707,6.334,49.9,10.35
55,770,64.68%,58.1,-331,-0.62912,-0.91852,0.38555,0.95,0.548,2.674,33.7,20.15
56,770,64.68%,79.45,-305,1.23728,-0.56193,0,0.672,1.03,9.034,41.3,31.75
57,770,64.68%,63.52,-361,0.09023,0.62155,0,0.718,1.013,2.962,47.55,26.15
58,770,64.72%,73.48,-337,-0.90565,-0.98584,-1.94945,0.539,0.707,1.319,39.9,17.0
59,770,64.72%,83.61,-278,-0.59537,-0.82169,0,0.514,0.707,3.545,22.9,9.45
60,770,64.72%,81.19,-281,-0.54601,-1.08604,0,0.512,nan,0.791,29.6,10.85
61,770,64.72%,82.15,-394,-0.39587,-1.28945,-1.33974,1.102,nan,0.724,41.0,23.05
62,770,64.76%,77.83,-350,-0.37279,-1.0585,0,2.787,1.083,4.729,38.55,21.95
63,770,64.76%,79.72,-409,-0.50121,-0.869,0,0.63,0.577,2.673,32.0,13.1
64,770,64.76%,84.99,-369,6.04415,-0.66559,10.54558,0.592,0.707,1.87,46.2,43.95
65,770,64.8%,42.03,-392,-0.29737,-0.73578,0,0.632,0.978,1.827,19.65,12.55
66,770,64.8%,63.69,-388,3.59601,-0.72907,0,0.639,0.673,0.711,43.55,16.9
67,770,64.8%,83.05,-339,1.00402,-0.50808,0,0.643,0.707,0.765,34.3,10.25
68,770,64.84%,59.1,-372,0.44718,-0.268,0.73477,0.671,1.069,0.792,50.25,15.55
69,770,64.84%,53.28,-406,-0.10871,-1.15075,0,0.574,nan,0.686,34.4,10.4
70,770,64.84%,51.96,-384,-0.98671,-1.22562,0,0.64,nan,0.534,35.2,7.7
71,770,64.88%,82.22,-262,-0.19512,-0.3031,-1.92134,0.66,nan,0.725,32.15,14.95
72,770,64.88%,81.21,-279,-0.74794,-0.8454,0,0.636,0.707,2.095,28.5,8.15
73,770,64.88%,84.3,-267,-1.04668,1.6429,0,0.851,nan,0.719,25.3,14.75
74,770,64.88%,81.17,-453,-1.01982,2.36019,-1.44079,0.589,0.629,0.649,28.5,16.25
75,770,64.92%,80.15,-588,-1.15773,1.96019,0,0.553,0.548,1.72,30.75,11.25
76,770,64.92%,60.36,-628,3.29473,-1.27193,0,0.707,0.707,2.97,36.5,12.75
77,770,64.92%,58.17,-614,-1.23587,-1.06992,7.97733,0.519,nan,2.595,61.9,3.2
78,770,64.96%,42.27,-633,-1.22472,-1.3751,0,0.511,0.707,0.838,51.55,11.9
79,770,64.96%,43.69,-637,-0.80884,-1.17599,0,0.557,0.562,0.658,38.25,6.4
80,770,64.96%,34.27,-642,0.16052,-0.65405,0,0.801,0.548,1.132,19.25,7.7
81,770,65.0%,33.42,-697,-1.08682,-0.95137,1.14138,1.605,nan,0.855,24.4,5.0
82,770,65.0%,24.58,-752,-0.678,-0.95318,0,9.906,0.707,3.528,15.8,4.05
83,770,65.0%,22.39,-775,-0.97777,1.49025,0,0.513,0.707,1.062,14.65,2.7
84,770,65.04%,16.81,-784,-0.66675,-0.83362,-1.88709,0.519,nan,2.032,6.6,2.0
85,770,65.04%,16.24,-796,-0.27301,-1.27458,0,0.504,0.707,1.059,5.35,3.3
86,770,65.04%,14.11,-790,2.21703,1.23046,0,0.513,nan,1.852,14.6,6.7
87,770,65.04%,24.56,-726,0.13032,0.11477,-1.5308,0.611,0.707,0.633,10.75,3.4
88,770,65.08%,20.85,-717,-1.24755,-1.49128,0,1.338,0.707,1.113,12.25,2.6
89,770,65.08%,26.27,-708,-1.37762,-1.37548,0,0.569,0.707,0.685,22.65,7.1
90,770,65.08%,32.42,-723,0.26065,-0.54866,6.14763,0.539,nan,0.752,12.3,6.8
91,770,65.12%,31.7,-680,-0.94894,-0.72789,0,1.588,nan,1.39,14.9,3.5
92,770,65.12%,23.95,-719,-0.35428,-0.85857,0,0.592,0.707,0.698,11.15,6.25
93,770,65.12%,26.77,-711,0.29006,-0.51979,0,0.775,nan,0.684,11.15,4.25
94,770,65.16%,34.98,-664,-1.12403,-1.51578,1.61956,0.515,0.707,0.6,27.65,14.3
95,770,65.16%,47.19,-650,-0.88057,0.96128,0,0.533,0.577,0.696,35.9,13.1
96,770,65.16%,27.1,-733,-1.37473,-1.03865,0,0.731,nan,1.156,15.95,10.05
97,770,65.2%,38.75,-665,-1.20631,-0.31889,-1.8464,0.523,0.577,0.579,35.55,11.35
98,770,65.2%,51.8,-669,-0.47918,0.04636,0,0.5,0.707,1.3,14.95,7.4
99,770,65.2%,50.1,-622,-0.8103,-0.34464,0,0.627,0.577,0.554,19.35,11.55
