Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,612,64.24%,78.6,-59,0.11321,0.52776,0,3.276,0.495,3.085,44.45,27.3
28,612,64.24%,80.97,-47,-0.99732,0.42087,-1.85628,20.24,1.177,9.587,42.6,15.3
29,612,64.28%,91.11,-42,-0.84472,-1.00496,0,3.111,0.577,3.367,21.35,11.0
30,612,64.28%,80.28,-67,-0.52247,-0.37901,0,1.669,1.845,3.327,35.6,26.75
31,612,64.28%,81.88,-67,-0.93283,-0.87885,0,1.006,0.509,3.41,38.6,19.6
32,612,64.28%,81.92,-95,-0.32253,0.61577,-1.40809,3.139,1.348,1.565,44.95,16.4
33,612,64.32%,85.18,-53,-0.716,0.2036,0,4.191,0.535,5.475,34.0,23.1
34,612,64.32%,85.56,-56,-0.23519,1.70996,0,6.674,0.577,11.974,35.8,33.75
35,612,64.32%,85.99,-68,0.45898,1.42759,0,0.775,1.348,1.722,33.2,11.35
36,612,64.32%,87.73,-68,-0.22607,-0.25708,-0.43607,1.765,nan,2.565,24.75,20.5
37,612,64.36%,86.42,-58,-0.74485,-0.79664,0,1.325,0.99,1.171,29.9,10.05
38,612,64.36%,86.98,-82,-0.98956,-0.36361,0,0.655,0.707,6.537,28.3,22.4
39,612,64.36%,79.66,-96,-0.49319,-0.86299,0,0.511,nan,7.492,29.65,12.5
40,612,64.36%,82.41,-86,-0.41553,-1.25807,1.854,2.874,0.707,3.555,43.9,20.4
41,612,64.4%,57.3,-125,0.22131,-0.17974,0,5.858,0.942,4.376,44.2,29.9
42,612,64.4%,86.21,-80,-0.32062,-1.23259,0,0.811,0.993,4.879,21.25,19.7
43,612,64.4%,84.33,-123,-0.94236,-1.2543,0,4.729,1.515,6.963,26.8,13.5
44,612,64.4%,77.81,-126,-0.59517,-0.91337,10.46502,7.398,0.495,4.122,38.35,20.65
45,612,64.44%,85.51,-89,-0.21216,-0.639,0,2.118,0.449,1.328,33.15,26.55
46,612,64.44%,74.34,-99,-1.10896,-0.60384,0,6.186,0.548,4.145,35.15,24.85
47,612,64.44%,82.85,-114,-1.07396,0.43812,0,11.462,nan,5.464,34.4,30.6
48,612,64.44%,78.81,-142,-0.96675,-1.27436,0,1.21,0.577,4.403,35.05,12.8
49,612,64.48%,82.57,-144,-1.03398,-0.34404,46.40807,6.601,0.543,4.314,29.05,18.2
50,612,64.48%,72.14,-133,-1.55668,-1.09237,0,0.5,0.577,6.822,41.0,14.6
51,612,64.48%,83.89,-213,-0.79299,2.0165,0,2.789,0.707,4.649,22.7,8.35
52,612,64.48%,78.35,-207,-1.15592,-0.54717,0,0.699,0.577,1.679,28.45,22.35
53,612,64.52%,64.83,-253,-0.10719,-0.83423,4.72761,0.628,0.577,1.925,32.6,21.7
54,612,64.52%,84.84,-192,0.9574,0.55924,0,0.662,0.577,5.498,29.2,12.15
55,612,64.52%,87.23,-199,0.85516,-1.03948,0,0.513,0.577,0.609,22.5,10.05
56,612,64.52%,81.85,-230,-1.00974,-0.39407,0,0.675,0.707,3.362,22.4,20.2
57,612,64.56%,80.08,-205,-1.17925,-1.09245,0.52379,0.729,0.707,3.133,34.55,22.25
58,612,64.56%,68.27,-237,-0.63544,-1.05963,0,2.819,nan,4.871,35.6,12.9
59,612,64.56%,86.84,-166,-0.05869,-0.69294,0,0.506,nan,1.18,18.45,9.3
60,612,64.56%,83.27,-195,-0.72676,-0.22691,0,0.855,0.5,8.735,29.6,8.7
61,612,64.6%,76.09,-205,-0.37332,-0.6259,-0.97694,6.872,0.707,9.381,34.45,15.1
62,612,64.6%,85.37,-206,3.1484,-0.34584,0,0.667,0.707,0.654,34.5,32.15
63,612,64.6%,72.66,-266,-1.1801,-1.20622,0,1.396,0.612,1.428,37.6,18.3
64,612,64.6%,77.52,-241,-1.21016,-0.67345,0,1.238,nan,1.615,41.1,8.6
65,612,64.64%,48.02,-302,-0.78434,-0.30688,-1.66071,3.339,0.577,2.242,21.55,15.45
66,612,64.64%,47.54,-319,-0.81426,-1.23297,0,2.327,0.707,1.073,20.7,7.85
67,612,64.64%,71.58,-251,-1.08055,0.33288,0,1.951,3.76,3.452,42.05,18.65
68,612,64.64%,73.04,-280,-0.52429,-1.26421,0,0.592,nan,1.03,34.75,20.7
69,612,64.68%,75.03,-271,-0.30207,-0.92788,-1.95616,0.68,0.577,1.526,29.0,18.4
70,612,64.68%,66.13,-313,-1.22972,-0.72786,0,1.08,nan,0.669,49.55,13.55
71,612,64.68%,87.87,-232,0.05593,-0.48536,0,0.511,nan,4.551,16.9,9.2
72,612,64.68%,87.31,-185,-0.75073,-0.46154,0,0.583,0.577,3.015,18.2,13.8
73,612,64.68%,85.05,-206,-0.81745,-0.66808,-1.99257,0.627,0.707,0.546,20.9,9.9
74,612,64.72%,85.85,-175,-0.43085,-0.6254,0,0.481,0.5,3.299,24.4,12.4
75,612,64.72%,86.34,-170,0.17283,-0.23429,0,0.501,0.707,0.596,24.95,22.1
76,612,64.72%,86.13,-186,-0.32873,0.86567,0,0.719,nan,0.99,24.8,14.7
77,612,64.72%,80.91,-161,-0.1226,-0.30334,-1.78387,0.764,nan,1.842,34.25,15.6
78,612,64.76%,67.77,-219,-0.7732,-0.56078,0,0.501,0.535,1.911,41.35,15.2
79,612,64.76%,79.34,-148,-0.56935,-0.48481,0,0.553,0.548,0.825,24.45,24.45
80,612,64.76%,86.58,-117,-0.39085,-1.15383,0,0.721,0.603,0.657,23.4,12.3
81,612,64.76%,74.78,-271,-1.43767,0.95479,-1.24436,0.898,0.577,2.367,45.35,12.35
82,612,64.8%,42.94,-352,-1.26581,-1.29174,0,0.512,0.707,0.671,32.95,15.25
83,612,64.8%,69.28,-264,-1.66803,-1.25548,0,1.292,nan,1.139,47.95,19.6
84,612,64.8%,78.15,-236,-0.06953,-1.16774,0,0.725,0.577,0.844,40.8,16.35
85,612,64.8%,72.49,-246,-0.69064,-0.96553,-0.0795,10.503,nan,7.148,29.3,26.4
86,612,64.84%,61.03,-279,-0.70301,-0.71127,0,1.244,0.707,2.961,40.95,20.0
87,612,64.84%,77.88,-246,0.13713,-1.48834,0,0.584,nan,0.583,38.2,17.85
88,612,64.84%,80.69,-285,-0.15814,-0.956,0,0.615,0.539,1.748,34.55,22.75
89,612,64.84%,81.42,-309,1.38893,0.69046,2.83326,0.648,nan,0.583,34.15,33.65
90,612,64.88%,64.22,-326,1.34232,-1.00048,0,4.026,0.577,1.745,39.7,26.85
91,612,64.88%,74.51,-354,-0.36815,-0.68537,0,0.516,nan,1.33,26.3,7.0
92,612,64.88%,79.55,-297,-0.86484,-1.20349,0,16.444,42.673,6.723,29.6,14.05
93,612,64.88%,82.16,-274,-0.58585,-0.8473,17.05389,0.613,1.077,0.661,21.8,12.35
94,612,64.92%,87.98,-373,0.59516,-1.85432,0,6.892,15.885,2.66,17.55,9.75
95,612,64.92%,75.53,-437,-0.85629,-1.75992,0,0.655,0.577,1.089,38.65,28.45
96,612,64.92%,78.14,-388,0.23917,-1.13969,0,0.648,nan,2.392,30.6,17.0
97,612,64.92%,58.56,-425,-0.11132,-0.5136,0,0.533,0.707,0.641,37.35,25.95
98,612,64.96%,82.24,-361,-0.93042,-0.48733,20.71949,0.523,0.691,0.648,30.5,18.35
99,612,64.96%,86.12,-364,-1.03334,-1.30224,0,0.52,0.548,0.975,19.8,13.95
